rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207128695088,1600320981,1,390838247,0,0,0,0,0,1707404182,0,,,心情好点，他是里奥·哟西;心情不好，他是里奥·✌🏻💩(粤语),,,,False,5,保密,立足于实际，坚定不移实践唯物辩证法,夏衲永臻,https://i2.hdslb.com/bfs/face/95eae082de781473d351fd269efe9e87c0ed2584.jpg
207086047296,1600320981,1,3546598533499427,0,0,0,0,0,1707389212,0,,,槑係窩曺伱嗎,,,,False,2,保密,,CODM幽灵忛,https://i2.hdslb.com/bfs/face/6feca2d566111ba531ae96b01af1550db90c7017.jpg
206877094848,1600320981,1,500536636,0,0,0,3,2,1707290738,2,,,这是个大孝子 私信骂我[偷笑][偷笑],[偷笑],,,False,5,男,我不懒，并且我留下了签名 (????????我有超过70个币),白有点黑,https://i1.hdslb.com/bfs/face/e32c320b97018515a15f564312ebea914e5f7cd0.jpg
206877360016,1600320981,1,500536636,206877094848,206877094848,206877360016,0,0,1707290826,0,,,@s加肥加大好 别跪着[嗑瓜子],[嗑瓜子],,,False,5,男,我不懒，并且我留下了签名 (????????我有超过70个币),白有点黑,https://i1.hdslb.com/bfs/face/e32c320b97018515a15f564312ebea914e5f7cd0.jpg
206877373984,1600320981,1,500536636,206877094848,206877094848,206877373984,0,0,1707290843,0,,,看来是改名了,,,,False,5,男,我不懒，并且我留下了签名 (????????我有超过70个币),白有点黑,https://i1.hdslb.com/bfs/face/e32c320b97018515a15f564312ebea914e5f7cd0.jpg
207102519440,1600320981,1,1746939243,0,0,0,0,0,1707395019,0,,,up主都快赞不过来了[喜极而泣],[喜极而泣],,,False,3,男,,你我皆是神明时,https://i0.hdslb.com/bfs/face/78a508f4188ddfec75913b875347f07c9f303a4f.jpg
206940439696,1600320981,1,10215421,0,0,0,0,0,1707313889,0,,,激素侏儒原来是立本矮子血统啊🤣👉,,,,False,6,男,海蓝见鲸，林深见鹿。却不见你，在梦醒处。,TGDragon,https://i1.hdslb.com/bfs/face/228a17c5bd680ab4acf8e4d81e961ae140872ecc.jpg
207094912512,1600320981,1,3493291272177911,0,0,0,1,1,1707392357,0,,,好好好你们都上了是吧，我也要去骂[嗑瓜子],[嗑瓜子],,,False,4,保密,,姬柳月,https://i2.hdslb.com/bfs/face/8f388711e7482b9d5c5d0f64d74947a67f3adf35.jpg
207099477056,1600320981,1,3546624487852819,207094912512,207094912512,207099477056,0,0,1707393946,0,,,那都上了，也不差我这一次,,,,False,2,保密,,额额还是呃呃,https://i1.hdslb.com/bfs/face/6b10dbe50093255ce322f8091854fbfac7638f70.jpg
207099552128,1600320981,1,3493258940385419,0,0,0,0,0,1707393982,0,,,一帮二货，那踏马谐音能翻译出来吗？用西语，布达什么的，,,,,False,4,保密,看什么看，滚除去,AR_15,https://i2.hdslb.com/bfs/face/f314434282614c2cda6f804ae1e546f4d5a16505.jpg
207053454672,1600320981,1,412671337,0,0,0,0,0,1707376463,0,,,就像视频上有人评论的那样，足球是一个需要观众和粉丝的运动。他和任何一项运动都一样有一个前提那就是尊重你的观众，全力拼搏为粉丝奉上精彩的比赛，这也是为什么之前国足被骂，不是因为他们踢得不好，而是他们不去认真对待比赛。辜负了粉丝的财力和精神上的支持，没了粉丝的支持你gp不是。香港感觉不舒服回到樱花家乡就舒服了是吧你个侏儒，你的道德匹配不上你的地位，回你的倭国去吧你个梅亩的玩意儿[星星眼],[星星眼],,,False,5,男,"抽到芙芙之后，我的皮肤也变好了。
因为得芙，纵享丝滑[脱单doge]",乃宝家の火锅,https://i1.hdslb.com/bfs/face/f6567264c8e157af1fb546c78b63db5ef163f21b.jpg
206900642176,1600320981,1,65248869,0,0,0,0,0,1707300041,0,,,以后国内市场直接封杀这条🐶完事了，给他装的。[嗑瓜子],[嗑瓜子],,,False,5,保密,,往后ie,https://i0.hdslb.com/bfs/face/00116959073d2fbc065c9f6b017e6d1cce5b46c1.jpg
207027079344,1600320981,1,701251089,0,0,0,0,0,1707366330,0,,,评论区很有梗😆,,,,False,5,男, 文艺战线的革命化,法克-尤尔-埃索尔,https://i0.hdslb.com/bfs/face/7babd24170ee62aae1a6cc224cd666dfa999082b.jpg
206882011360,1600320981,1,451998227,0,0,0,0,0,1707292764,0,,,小侏儒，能伤能骗,,,,False,5,男,同志在，苏维埃在,LeninForever,https://i2.hdslb.com/bfs/face/888719e478c7353748f1cf54e32b8567de69a7c3.jpg
207074807984,1600320981,1,1609260714,0,0,0,0,0,1707385166,0,,,梅西是个好人，怎么能说他是阿根廷呢？好人都住在日本，阿根廷是“坏人”国，日本有大大滴酒店，适合梅稀😋🤓👎😓😹😂🤗😅😇🙄,,,,False,2,保密,,红薯干炒答辩,https://i0.hdslb.com/bfs/face/d8a1ef1efd242d4fe5cdcb83ef6b7eea3b970181.jpg
206982742608,1600320981,1,1850605313,0,0,0,3,2,1707332434,0,,,我服了这个帖子下面还有香港的哟西舔狗，好恶心。哟西在香港甩脸色她跟个抖m一样护主子。6,,,,False,5,女,超级省电模式,待待大福来258,https://i2.hdslb.com/bfs/face/e8a46d7aefdf927e6a9356b5dfafbc421e92e5cc.jpg
206989681024,1600320981,1,1850605313,206982742608,206983176608,206983176608,0,0,1707345014,0,,,回复 @40931111237_bili :不是 是一个头像是星野爱的,,40931111237_bili,410540852,False,5,女,超级省电模式,待待大福来258,https://i2.hdslb.com/bfs/face/e8a46d7aefdf927e6a9356b5dfafbc421e92e5cc.jpg
206983176608,1600320981,1,410540852,206982742608,206982742608,206983176608,0,0,1707332969,0,,,是不是有个叫penny的 我好像看到了,,,,False,5,女,,40931111237_bili,https://i2.hdslb.com/bfs/face/f47d418255fbe2227bd33df07db8a00d886b222f.jpg
206949667584,1600320981,1,645672270,0,0,0,0,0,1707316907,0,,,"评论区的兄弟看看我新养的哟西宠物@见了鱼就犯困 
走狗二百五 侮辱我们香港同胞 这个狗罕见",,见了鱼就犯困,337204432,False,5,保密,,再南相遇,https://i0.hdslb.com/bfs/face/05f01db0503305601c83b5a23959ba32be35ce0f.jpg
206890432848,1600320981,1,565418601,0,0,0,0,0,1707296203,12,,,致敬梅济巴一郎,,,,False,5,男,皇马球迷、圆谷吹、战队吹兼C罗球迷,爱看特摄的C罗,https://i0.hdslb.com/bfs/face/de678f94f23858b3664e5bd2882c02c46b755d16.jpg
207089901136,1600320981,1,605394812,0,0,0,0,0,1707390611,0,,,不看球的都来了😅,,,,False,4,女,所有主义，都是生意,西加约蔓怪破烂,https://i2.hdslb.com/bfs/face/4a703a7c5acadca964778ae53f680a82b228d41f.jpg
207443696288,1600320981,1,481720643,0,0,0,0,0,1707571535,0,,,不要侮辱侏儒[笑哭],[笑哭],,,False,4,保密,,山寻觅,http://i2.hdslb.com/bfs/face/89aebefec5ee7661fa8b479c8b5b9c69af8f1f58.jpg
207345094528,1600320981,1,24202388,0,0,0,0,0,1707528094,0,,,"什么哟西，什么日本，这些都还好。
我最难绷的还是想当侏儒也中，侏儒不认的那帮中国人，不论之前还是现在，护爹的样子，就乐。
推荐你们去看以前侏儒视频，评论吹麻了，看到就绷不住",,,,False,6,男,讲起b站资历来了,眨了几次眼的蝴蝶,https://i2.hdslb.com/bfs/face/63137999a36abc5bc530a560eb4569df09e8dd94.jpg
206952486688,1600320981,1,497436385,0,0,0,0,0,1707317768,1,,,维基百科速度[捂眼],[捂眼],,,False,5,保密,多读书，多看报，少吃零食多睡觉,五水硫酸cu,https://i1.hdslb.com/bfs/face/5477392670f355259a841af1bff6bb236c8a90c6.jpg
206904687792,1600320981,1,673830706,0,0,0,0,0,1707301525,1,,,《梅几吧一郎》,,,,False,4,保密,魔术师勘探员魔人玩家，赛季初连跪已成习惯,靓仔晨曦,https://i1.hdslb.com/bfs/face/35afca7fc7fbd0c433c23f6406c0c0c1ec098db7.jpg
207097295792,1600320981,1,651405534,0,0,0,0,0,1707393178,1,,,梅脊把太郎[给心心][给心心],[给心心],,,False,5,保密,本号已于2024年3月5号转让，特此声明。,本号已送人,https://i0.hdslb.com/bfs/face/b837a07caee200f7bdfe650d0cb45778308808e5.jpg
207057078112,1600320981,1,3494364231764205,0,0,0,0,0,1707378021,0,,,侏儒呦西根本没法和真正的man C罗比[无语],[无语],,,False,2,保密,,荒仁老弟,https://i0.hdslb.com/bfs/face/8a112c49774ccfcc63d9591452f2326d1fcdca8b.jpg
206902720368,1600320981,1,593791946,0,0,0,0,0,1707300795,1,,,冲烂了233,,,,False,2,保密,,三蒲糀,https://i2.hdslb.com/bfs/face/b13c51056699b7ac848364a5e7ce5611d5386fa8.jpg
206882663088,1600320981,1,370962970,0,0,0,0,0,1707293076,1,,,"足坛双骄一个qjf,一个鬼子",,,,False,5,男,(≧∇≦)/,Deucey,https://i1.hdslb.com/bfs/face/86d7a332cd42d172ceec8a509e84e5eda0431227.jpg
206898902864,1600320981,1,1258554001,0,0,0,7,5,1707299420,1,,,跟小p孩一样一窝蜂的去公共平台网暴和聚众随地大小便有什么区别？不以为耻反以为荣[藏狐],[藏狐],,,False,5,男,"L'enfer, c'est les autres.",YHWH666,https://i1.hdslb.com/bfs/face/1b0b76583f8881162304ee4e0fe676cb973f6532.jpg
206899077072,1600320981,1,446615356,206898902864,206898902864,206899077072,0,0,1707299483,12,,,小个子是大人了，需要为自己拉的屎负责,,,,False,5,保密,嘉门~,-隐士-,https://i1.hdslb.com/bfs/face/e1f394d09a857205a9c2e08ffd38e5e4193aba39.jpg
206902111168,1600320981,1,1950335339,206898902864,206898902864,206902111168,0,0,1707300589,5,,,梅桑，你亲儿在B站为你洗地啦，你再不回应，你儿可就要疯啦[给心心],[给心心],,,False,2,保密,,历历在目的历目,https://i2.hdslb.com/bfs/face/c5b1f0c58beb71a42c1b9ae95a7d458bb309a07b.jpg
206901974560,1600320981,1,16006449,206898902864,206898902864,206901974560,0,0,1707300552,4,,,瞧您这话说的，管你tm币事啊,,,,False,6,保密,,祈小珂,http://i0.hdslb.com/bfs/face/9668b47090fa94bc5030efed92e65f668956b8e7.jpg
207018357824,1600320981,1,1318632673,0,0,0,0,0,1707363151,0,,,我就知道侏儒和倭国不是一个巧合[脸红],[脸红],,,False,4,保密,,种瓜得强,https://i1.hdslb.com/bfs/face/a6b3d10d87fd555c256abf48ab17d8d899dbc358.jpg
207009715120,1600320981,1,1450701950,0,0,0,0,0,1707359646,0,,,众所周知，侏儒粉是没有脊梁骨的，现在看来，脑子也是没有的，不知道将来再次遇到侏儒来诈骗，能不能要点脸。,,,,False,4,保密,,樂壹無劉,https://i2.hdslb.com/bfs/face/b51959983de1dd679c95b321aeba4c9bc0d6b866.jpg
207006974432,1600320981,1,33344784,0,0,0,0,0,1707358422,0,,,很喜欢谢耳朵的一句话：梅毒驴子,,,,False,6,女,又是很烦很暴躁的一天,谁吃了我的旺旺仙贝,https://i0.hdslb.com/bfs/face/9a5e23267ee01c52eb5a68489e02d43a8e4d062c.jpg
206909999968,1600320981,1,514813615,0,0,0,0,0,1707303463,0,,,c罗粉丝真多，欺负喲西没粉丝[大哭],[大哭],,,False,5,保密,,开森呐欧,https://i1.hdslb.com/bfs/face/b63efd968ad9eb552b569a4e71de6be60cec7779.jpg
206906319392,1600320981,1,3494360649829163,0,0,0,0,0,1707302149,0,,,梅吉巴一郎,,,,False,3,男,杏花疏影里，吹笛到天明,凤箫依旧月中闻,https://i2.hdslb.com/bfs/face/a48a7c59db37b0018f65327f2b50f6af416cde2a.jpg
206903638624,1600320981,1,202657718,0,0,0,0,0,1707301152,0,,,舒服了，byd哟西,,,,False,5,保密,我知道你很急，但你先别急,你好秋田犬,https://i2.hdslb.com/bfs/face/99b85c5b09310e2f21a9ac9ecf1c93cf89bc74d7.jpg
207032475904,1600320981,1,3080515,0,0,0,0,0,1707368339,0,,,当初巴萨高管骂这个侏儒的话，现在看来，没一句骂错的地方！这就是忘恩负义.背利弃义的该死的侏儒！,,,,False,5,保密,,诺丁汉森林,http://i1.hdslb.com/bfs/face/efd703c799df04bcfab962ae148b1edeeb05c3b5.jpg
207544576752,1600320981,1,1385698399,0,0,0,0,0,1707636220,0,,,骂的好啊！,,,,False,5,女,"撒~接下来就是我的高光时刻!


Starscream激推人！",染染ai-,https://i1.hdslb.com/bfs/face/194cf5adb2865330bbb73be1384acb50327645c7.jpg
206832571680,1600320981,1,356712347,0,0,0,0,0,1707273735,0,,,好骂，我也去吐口痰,,,,False,6,男,你来啦！,笨蛋哒哒子,https://i2.hdslb.com/bfs/face/890998303668cc269042a170600c41284324689e.jpg
206892718512,1600320981,1,671493681,0,0,0,0,0,1707297099,0,,,当初哟西的政客爹们给他盘外招刷了多少荣誉 现在就要连本带利逼他站队还回来 哟西学的是华为N11 提纯粉丝 让粉丝站队,,,,False,4,保密,,甩手一烈火,https://i0.hdslb.com/bfs/face/2b72c57f868254d36b8ebe56a056a55152888c3a.jpg
206805980480,1600320981,1,2007173064,0,0,0,0,0,1707247094,0,,,现在还有舔的是真cs,,,,False,4,保密,,xiaomammaa,https://i0.hdslb.com/bfs/face/59ab0625cab296e415f7d2ee42f8818301105584.jpg
206871560272,1600320981,1,291917639,0,0,0,0,0,1707288436,0,,,丢脸,,,,False,5,保密,,桃樂希,https://i2.hdslb.com/bfs/face/f818486718d0b56c8bd359150b36e961e3b6650b.jpg
206939444608,1600320981,1,259771593,0,0,0,0,0,1707313530,0,,,呦西隔这给你爹妈甩脸子呢,,,,False,5,保密,,从小爱吃手,https://i0.hdslb.com/bfs/face/bd1754750c393cf918e2b470b749c069fbde9cb3.jpg
207094471472,1600320981,1,299749020,0,0,0,0,0,1707392229,0,,,可以不来是你自由，但你们别收钱来恶心人呀！,,,,False,3,保密,,暗夜归途,https://i0.hdslb.com/bfs/face/member/noface.jpg
206879900800,1600320981,1,25917427,0,0,0,0,0,1707291922,0,,,对他的看法，我只能说活该,,,,False,5,保密,俺は、スーパーベジータだ ,赛亚王子悲剧塔,https://i1.hdslb.com/bfs/face/5468b08b23019951f5af958cb3942a5895d3bda2.jpg
207309944960,1600320981,1,1072346854,0,0,0,0,0,1707495747,0,,,一出事就取关了，没想到评论区这么精彩,,,,False,4,保密,,BriceQ,https://i1.hdslb.com/bfs/face/563c2819f4253b87f6c3483052e548d1e133fe7d.jpg
207123157520,1600320981,1,18054585,0,0,0,0,0,1707402283,0,,,上面那🖊️东西怪中国粉丝为什么不关心煤稀的伤，ctm哪里没关心，问题是这伤是智能的，去了日本就好了，人也开朗了，也会打招呼了，这伤是🧠里抑制器坏了？到国内道歉没有尊重没有，没人看球，你球王算个🐔扒？你套马又不是爱因斯坦，你是娱乐大众的，搞清楚定位。,,,,False,6,男,no↗,OSCAR-巛,https://i0.hdslb.com/bfs/face/8b1fe7e94d5193f9efbb0071aa8231961257848f.jpg
207329537376,1600320981,1,3461583118273432,0,0,0,0,0,1707506244,0,,,搁哪显摆什么？垃圾玩意,,,,False,4,保密,这短暂的一生要为自己而活,蕾姆留,https://i1.hdslb.com/bfs/face/e45055eff663043137ea4c3f350ce604ce2043f7.jpg
207869361248,1600320981,1,501297142,0,0,0,0,0,1707817376,1,,,收藏梅西球衣的是你，剪掉梅西球衣也是你，说明什么？说明你想要流量，说明是你自己错了。首先我不是球迷，关于梅西香港行，上场或不上场，在哪里上场是他本人的权力和自由。梅西上场或不上场都与我无关，我关注的他是否能赛场上呈现出精彩的赛况。没精彩的表现也就是一个普通人罢了。,,,,False,5,男,粉丝达到1万，本人将捐助足球一个，给贫困和喜欢足球的小朋友，请粉丝们推荐捐赠对象。商务洽谈请私信。,7号足球哈,https://i1.hdslb.com/bfs/face/57483cf7468244e14c418068eba47393533af942.jpg
207106634240,1600320981,1,34026117,0,0,0,1,0,1707396524,0,,,跑去一起骂——开始刷ins——看到韩国人报团偷明朝文化——看到td报团发神经[呆][呆]我真服了这群鸟人,[呆],,,False,6,保密,,名字被和谐掉了qwq,https://i0.hdslb.com/bfs/face/08ff7f51dbfc3e16cd42bf2c3fb54ef754096976.jpg
207088244864,1600320981,1,352722647,0,0,0,0,0,1707390001,0,,,"不遵守契约，活该被骂
还有龟儿子洗，笑死",,,,False,5,女,你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！,御坂美琴Railgun大人,https://i2.hdslb.com/bfs/face/01f7fa04de7d0335e60a21bd802c5b722d7b409d.jpg
207009975792,1600320981,1,2142650,0,0,0,0,0,1707359774,0,,,百度看一堆洗地的,,,,False,6,男,生之漫漫，总有离人；生之漫漫，也有故人,HGS1S,https://i2.hdslb.com/bfs/face/e633a27f4db9af7bbf3e33f543f71dbd7fc80f5a.jpg
207002598096,1600320981,1,234053806,0,0,0,15,9,1707356324,1,,,这应该也是中国人在国际上形象不好的原因之一吧 容易高潮 容易激动 甚至为之骄傲,,,,False,5,男,灭 私 奉 公,古賀遼香,https://i1.hdslb.com/bfs/face/05bed7c8ffe35a6f206781be46c4a849b96ee577.jpg
207003042528,1600320981,1,1913413636,207002598096,207002598096,207003042528,0,0,1707356507,10,,,哎，反思[笑哭],[笑哭],,,False,4,男,cn,池鱼cn,https://i1.hdslb.com/bfs/face/8235da290afddc97db6a3aba0575fe84195056f5.jpg
207003388752,1600320981,1,77330000,207002598096,207002598096,207003388752,0,0,1707356734,9,,,经典自卑，低能没上过外网，全球就中国和外国是吧，老外不会口嗨是吧😅,,,,False,4,保密,,bili_77330000,https://i2.hdslb.com/bfs/face/8d85f6606e990c1b4d0936fb5c91e1e36043faf4.jpg
207003726064,1600320981,1,1662421844,207002598096,207002598096,207003726064,0,0,1707356885,4,,,[笑哭][笑哭]难绷,[笑哭],,,False,3,保密,,爱吃寿司的哟西太郎,https://i2.hdslb.com/bfs/face/c7253903c0ff672e255106372b4f0d0a13ae20c6.jpg
206992981776,1600320981,1,3461569721665684,0,0,0,5,5,1707350158,1,,,他第一次来中国时，被一位电视主持人当众羞辱矮，因此对中国的好感非常低,,,,False,3,保密,,yx乾,https://i1.hdslb.com/bfs/face/2549b02da6e4cf5f059e3bc8b4b7a1d4ef3a49e2.jpg
206993447184,1600320981,1,541551858,206992981776,206992981776,206993447184,0,0,1707350569,7,,,粉丝真的好会洗地啊，可不嘛，毕竟跪着的[酸了],[酸了],,,False,5,保密,十年同游，归仍少年。,暮雨潇潇敲木鱼,https://i0.hdslb.com/bfs/face/da75ead8a7deeb801f222930229911d7afde89df.jpg
206993013440,1600320981,1,525812740,206992981776,206992981776,206993013440,0,0,1707350252,6,,,好好好好😅,,,,False,5,保密,关注嘉然今天吃什么，顿顿解馋,God-元,https://i1.hdslb.com/bfs/face/b8b7ee9dc3332137b5e000405e94e2c09b4541a5.jpg
206993775872,1600320981,1,349419543,206992981776,206992981776,206993775872,0,0,1707350887,3,,,舔狗舔到最后一无所有,,,,False,4,男,初中生，爱追番,牢大本人官方,https://i0.hdslb.com/bfs/face/b89b2305426338d06e18c7a2e7d4f4946768e613.jpg
206979427792,1600320981,1,512114102,0,0,0,1,1,1707329574,0,,,虽然梅西大错特错，有些言论有点过激超范围了,,,,False,5,保密,赞美太阳,SolaireZZ,https://i2.hdslb.com/bfs/face/abeca430f57ed1fc2271daa0a97473c83b3f9ca5.jpg
207004181840,1600320981,1,1662421844,206979427792,206979427792,207004181840,0,0,1707357088,3,,,你不给我们尊重，我们也不会给你好脸色,,,,False,3,保密,,爱吃寿司的哟西太郎,https://i2.hdslb.com/bfs/face/c7253903c0ff672e255106372b4f0d0a13ae20c6.jpg
206957726272,1600320981,1,379490635,0,0,0,2,2,1707319481,1,,,这样骂是不是太伤他了？,,,,False,5,女,,你有点卡场了,https://i1.hdslb.com/bfs/face/f1d87303438f753dc30546649f9daa09b9a530c8.jpg
207100243456,1600320981,1,701532056,206957726272,206957726272,207100243456,0,0,1707394200,0,,,他办的事更伤人心,,,,False,4,保密,,爱看噼里啪啦Y,https://i2.hdslb.com/bfs/face/bdf4b65b49fe0d2683e88a14cc5e1b8da56d518d.jpg
206958796144,1600320981,1,243869750,206957726272,206957726272,206958796144,0,0,1707319880,0,,,第一定律的含金量🤣🤣🤣,,,,False,5,保密,,奥利奥根本泡不开,http://i2.hdslb.com/bfs/face/5d5d9331c675dd4ab880d8c17d7308beeae5ceb6.jpg
206957553552,1600320981,1,501896914,0,0,0,2,2,1707319441,0,,,还是不要太过火,,,,False,3,男,I am the GOAT!!!!,GOATCR7,https://i1.hdslb.com/bfs/face/6691076c48453a71c1f1fdb166846d160703f238.jpg
207051369552,1600320981,1,490966546,206957553552,207011213696,207011213696,0,0,1707375637,0,,,回复 @等玮xyzu :只是他的球迷觉得他影响力大罢了,,等玮xyzu,3493077993917365,False,5,保密,不与弱智论短长,啊这我在干什么,https://i1.hdslb.com/bfs/face/f9e66534ffa3e0adec17eabe882ba018a4ef92ab.jpg
