rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207723890208,1050493139,1,291380821,207703034000,207703034000,207723890208,0,0,1707735834,8,,,本来谈好了合约上写着，上场40分钟。如果他有伤不上场也可以，能理解，好歹讲几句，握个手什么的也行啊。。结果呢，全程坐在那胯个逼脸，离场时双手插兜，球迷扔过来的球衣直接踢了。。。然后过几天就到日本上场踢球了，还特别开心，和日本牛郎合影，那表情呵呵。。呦西,,,,False,6,保密,,I蕾姆酱I,https://i1.hdslb.com/bfs/face/313b7c46343b102604d30df9c041ffaf2b0b1147.jpg
207716073552,1050493139,1,99991819,207703034000,207703034000,207716073552,0,0,1707732607,2,,,因为双标，给我们国家球迷甩脸子，然后没两天跑去日本跪舔，还有兴致和人家日本鸭子合影,,,,False,6,保密,"想永远记得爱我的和我爱的家人，我相信他们会看着我，等着我团聚
心情在变好，要接着面对生活",Abu_布布,https://i1.hdslb.com/bfs/face/939fbdfa65eb034807a68efe2dd7a809ddafc783.jpg
207741748752,1050493139,1,62352431,207703034000,207703034000,207741748752,0,0,1707743005,1,,,本年度的友谊赛，梅宝除了HK的没上，别的地方比赛都上了。[吃瓜]说有伤，不提前说，开场前几分钟才提，事后在日本接受采访说核磁共振没毛病，单纯只是自己不舒服，希望以后再到中国。在日本赚的米不到HK的五分之一，为了赚外块跟鸭子拍照。,[吃瓜],,,False,5,保密,,年糕_Cookies_,https://i2.hdslb.com/bfs/face/45f1b424ab072ce632161c77a7f61f892713a165.jpg
207732496160,1050493139,1,3494354159143565,0,0,0,0,0,1707739300,0,,,Em ……不认识，下一个,,,,False,3,保密,不与狗分辨是非,骂你不挑时间谢谢,https://i2.hdslb.com/bfs/face/59ff596549e9694446c8e13f9e4b0834be75ccc4.jpg
207669680480,1050493139,1,384000371,0,0,0,0,0,1707711191,0,,,评论区某些假中立的洗地🐶给爷整乐了[嗑瓜子],[嗑瓜子],,,False,5,保密,,请输入新的昵禾尓,https://i2.hdslb.com/bfs/face/901435ef227c679e6df25f681e730d5539874fe4.jpg
207718041648,1050493139,1,104280914,0,0,0,0,0,1707733369,0,,,吕布是三国武力第一，但武圣只有一个,,,,False,6,男,,星夏橘ゞ,https://i2.hdslb.com/bfs/face/99e1e37c6e44eb454f55daa6d1f1a9200fd03ee7.jpg
207648129792,1050493139,1,13751693,0,0,0,0,0,1707700439,0,,,又搁这标题党😅你们这些营销号也跟呦西真是郎才女貌天生一对。,,,,False,6,男,一名玩家哦 港服psn：CartainCNs 一起来做坏事呀,涙の琥珀,https://i2.hdslb.com/bfs/face/74c45d34e3458671b44b4f2ee303bcfdce1e8dd6.jpg
207756276304,1050493139,1,193134771,0,0,0,0,0,1707748322,0,,,我看邓紫棋[OK],[OK],,,False,5,保密,,請叫我Hentai,https://i0.hdslb.com/bfs/face/15b2804222a78cbadd403ffad19b15dc2a06e4e0.jpg
207807759184,1050493139,1,52837138,0,0,0,5,5,1707790529,0,,,反转了好像,,,,False,6,保密,所以爱会消失对吗,钱包邮,https://i1.hdslb.com/bfs/face/bf3b54ef067967766640bee3daf8186bbe59b803.webp
207813835808,1050493139,1,38702064,207807759184,207807759184,207813835808,0,0,1707793273,3,,,他这个态度就不可能反转，自己不道歉找再多水军也没用,,,,False,6,男,如果有一天我成为了其他人....,芙莉叶变换,https://i0.hdslb.com/bfs/face/f9a5fa7f39cc4c5229a4513e02520b438b23042c.jpg
207814169360,1050493139,1,1098990007,207807759184,207807759184,207814169360,0,0,1707793394,2,,,都是哟西的死粉啦，还搁那儿洗地，脸都不要了,,,,False,4,保密,,四个焐,https://i1.hdslb.com/bfs/face/c5f9cc8f75c50ac016f1ce1e317cadc72a8d11cf.jpg
207812219568,1050493139,1,87848,207807759184,207807759184,207812219568,0,0,1707792539,2,,,你去看看所谓的爆料的人都傻德行，几乎都是七老八十的人，七老八十还关注足坛？,,,,False,6,男,,崩坏的幻想,https://i2.hdslb.com/bfs/face/ccd7a0a6dd2782e5fd6d3c87400a9b3cbe7ffa23.jpg
207474062240,1050493139,1,102503891,0,0,0,1,1,1707583543,0,,,还真是，换在美国欧洲估计下场干架了,,,,False,6,保密,天地与我并生，而万物与我为一。宇纳八方，何处无我，宙通古今，何时无我。,始皇嬴政一统地球,https://i2.hdslb.com/bfs/face/ec4155ddc0f3f0fc292c7aebc75c0b426af61380.jpg
207487800832,1050493139,1,380883772,207474062240,207474062240,207487800832,0,0,1707598543,0,,,国人还是太有素质了,,,,False,4,保密,,howes-上岸,https://i1.hdslb.com/bfs/face/f40fa245ad93c7b7fb5009c9a4b77b3c218ebf21.jpg
207652114208,1050493139,1,381262527,0,0,0,1,1,1707702689,2,,,不敢把十几个人围起来,,,,False,5,男,中华人民共和国万岁！世界人民大团结万岁！,盖了帽的老baby,https://i0.hdslb.com/bfs/face/0e8e84394f8ddc22d64495effe50b87b6563cad4.jpg
208058248432,1050493139,1,487257449,207652114208,207652114208,208058248432,0,0,1707915691,0,,,确实，必须像打狗一样对待,,,,False,5,男,,2035的澎湖湾,https://i2.hdslb.com/bfs/face/86dfce17050f9b9a4da5bf696e6b411aaf25e839.jpg
207614348512,1050493139,1,384969465,0,0,0,0,0,1707665233,15,,,有人期待嘛,,,,False,5,保密,啊哈哈哈哈,安予孤独,http://i0.hdslb.com/bfs/face/0c435193a9420f1b46665b5823d9d8cf4895498a.jpg
207658371296,1050493139,1,1347458,0,0,0,0,0,1707705992,2,,,他丢不丢人我不知道，但是花钱供个爹的追星球迷我倒是觉得丢人丢到全世界了，而且我觉得活该[滑稽],[滑稽],,,False,6,保密,这个人很神秘，写了一堆会被屏蔽的东西,Jam-Q,https://i2.hdslb.com/bfs/face/e435e3ddd4b03c15574793f99b0c765e25642d61.jpg
207729335616,1050493139,1,14673166,0,0,0,0,0,1707738032,0,,,我奶都知道这件事了[笑哭],[笑哭],,,False,5,保密,..................,Loureks,https://i1.hdslb.com/bfs/face/a8c6128f642f18718012bc0bcf8c9bf37d400e2f.jpg
207351449392,1050493139,1,3546588324562981,0,0,0,5,4,1707531250,116,,,[吃瓜]怎么滴，，C罗不上场，退票，道歉，梅西怎么滴，高人一等？不道歉，去小日本，立马欢起来了[吃瓜]  在香港 有伤，在日本 好了，又行了[doge] 杭州  已经对哟西 「拜拜了你嘞」,[doge] [吃瓜],,,False,3,保密,,贪嘴的虾,https://i1.hdslb.com/bfs/face/080bb050c04ecfdce591dc3d8ab5383b408d8905.jpg
207413567984,1050493139,1,1988102385,207351449392,207351449392,207413567984,0,0,1707559602,7,,,去日本补充缺乏的常量元素（微量元素还不够离谱）,,,,False,5,保密,呜呜呜,成为分子的分母_,https://i0.hdslb.com/bfs/face/012557ad4acc790feba6a89b8837e95f31b398df.jpg
207505166512,1050493139,1,253804821,207351449392,207413567984,207413567984,0,0,1707617884,6,,,回复 @成为分子的分母_ :没办法，咱没人家需要的放射性元素[doge],[doge],成为分子的分母_,1988102385,False,5,男,,六代目蛮吉,https://i0.hdslb.com/bfs/face/f48fc91a8c6c7ef6b3f16d8901cbffea9566d0f7.jpg
207583817840,1050493139,1,453446866,207351449392,207351449392,207583817840,0,0,1707653520,4,,,经过岛国第一鸭的服务，腰不酸了，腿也不疼了[doge],[doge],,,False,5,保密,,美味蟹老板,http://i0.hdslb.com/bfs/face/member/noface.jpg
207627524256,1050493139,1,250615945,0,0,0,0,0,1707671487,1,,,"蚌埠住了评论区那个洗的文案，“灵光一闪”是哪个软件的表情在哔站用不了吧[大笑]
接近三百的点赞，下面的评论却全在骂，这也太假了[吃瓜]",[吃瓜] [大笑],,,False,5,男,"你要签名？











（签名）",忆昔风雪飘落,https://i1.hdslb.com/bfs/face/a5ccdb71587aee639ce7e89269c80070fbb7d96e.jpg
207607696160,1050493139,1,277726825,0,0,0,0,0,1707662696,0,,,能怎么看，林子大了什么鸟都有，巴掌呼他脸上他说不一定还会喜笑颜开的说句‘谢谢您嘞’，我又不是球迷 ，我又不受这鸟气[doge],[doge],,,False,5,保密,,第十语,https://i1.hdslb.com/bfs/face/6085ff1710a319d46d332dee7c6cf6172e8e452a.jpg
207745147040,1050493139,1,9913295,0,0,0,9,9,1707744264,0,,,没太明白，他不上场怎么了吗？是宣传了梅西要上场结果没上场吗,,,,False,5,保密,,vndesu,http://i0.hdslb.com/bfs/face/member/noface.jpg
207749045840,1050493139,1,22220487,207745147040,207745147040,207749045840,0,0,1707745699,8,,,卖票的时候有协议，至少上场多少分钟。结果不上场就算了，还那么拽，也不互动，谁惯着你,,,,False,5,男,少点自以为是，世界不是围着你转,闷棍达人,https://i0.hdslb.com/bfs/face/f970a36767dd756285642c8da37f17eb7d4a80e4.jpg
207776825504,1050493139,1,510037938,207745147040,207745147040,207776825504,0,0,1707756824,4,,,没上场，然后过了三天就在日本踢的那叫一个乐,,,,False,5,男,,真D尘,https://i0.hdslb.com/bfs/face/a168a4052bdad94d4a4445780f868f5c993b4d74.jpg
207796346960,1050493139,1,326682277,207745147040,207745147040,207796346960,0,0,1707783918,4,,,就是来中国赚钱，还臭着脸好像中国做的不对，不上场踢球，全场哭的脸，握手绕着走，拍照躲角落，可是香港可是给他们很大的尊重，转头小日本笑嘻嘻的上场踢球。。,,,,False,5,保密,,来一囗百事可乐,https://i1.hdslb.com/bfs/face/183bb8f9f0658ee79ae695a175f83f2d9adb2fcc.jpg
207481373776,1050493139,1,34269561,0,0,0,0,0,1707588456,0,,,评论区赛博生命真是多,,,,False,5,保密,你在找什么？,L_1024_W,https://i0.hdslb.com/bfs/face/ea15d4aa589682bcc820f5eaab219dcec8bb3cb6.jpg
208771009824,1050493139,1,39492472,0,0,0,0,0,1708308419,1,,,说实话简中球迷真别把自己太当回事儿了，国际分量有限,,,,False,6,男,自律让我自由,永远的杰一,http://i1.hdslb.com/bfs/face/ee89350bd0cf99bd12c7f364b9eed7f09fa88ac2.jpg
207829051760,1050493139,1,333405817,0,0,0,0,0,1707799565,0,,,神偷梅毒,,,,False,5,保密,,顺其自然大自在,http://i0.hdslb.com/bfs/face/member/noface.jpg
207742461392,1050493139,1,305907379,0,0,0,1,1,1707743277,1,,,球迷也自己犯贱，怪谁,,,,False,5,保密,,冒险手游-初心,https://i1.hdslb.com/bfs/face/3738c56e97ffaf5210e751cea618b20548576b98.jpg
207776758480,1050493139,1,510037938,207742461392,207742461392,207776758480,0,0,1707756848,0,,,6,,,,False,5,男,,真D尘,https://i0.hdslb.com/bfs/face/a168a4052bdad94d4a4445780f868f5c993b4d74.jpg
207703647088,1050493139,1,3493125181934547,0,0,0,0,0,1707727054,0,,,秦始皇v多少,,,,False,4,保密,卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐卐,yg的疑惑,https://i0.hdslb.com/bfs/face/2d92ec0f155ae7a3ff10af741f6878dfe7cffd2a.jpg
207731913584,1050493139,1,599453888,0,0,0,2,1,1707739083,0,,,有没有人告诉我到底是啥事？,,,,False,4,女,,啊啊啊啊嗷嗷哈哈哈,https://i2.hdslb.com/bfs/face/2d37b4c8957f53859f25e6725487ad4503051cd9.jpg
207741968880,1050493139,1,604700425,207731913584,207731913584,207741968880,0,0,1707743074,1,,,呦西受邀请来中国香港参加友谊赛，结果不是主力是替补 而且等半天一直到结束都没出现过 而且在香港一言不发 摆着p脸极其不尊重球迷，发文说身体舒服没法参赛。结果隔天到霓虹，直接喜笑颜开 活蹦乱跳 老活跃了。接下来就不用我多说了吧。,,,,False,5,男,尘埃落定之前，你我皆是黑马,StarrySky旅人,https://i1.hdslb.com/bfs/face/023531ca56871c3422e155ea3d47accd06e4eb00.jpg
208023831616,1050493139,1,284560155,0,0,0,0,0,1707902486,0,,,还真没得罪全中国人，有些cs还在等还在观望等舆论过去等我们忘掉 然后接着舔😅,,,,False,6,男,,Tombeau-,https://i0.hdslb.com/bfs/face/6ba2bfc7d841bc66dfb80163d1272d5853df87ad.jpg
207807902912,1050493139,1,9641007,0,0,0,0,0,1707790582,0,,,没事，有香港球王,,,,False,6,保密,"我也是个广door人
目前是入门动画师嘻嘻",臻楠鼎RealLanding,https://i0.hdslb.com/bfs/face/5fbd9907525b99b71f244b8c7d22bece3dfaa3da.jpg
207704836880,1050493139,1,1032034554,0,0,0,0,0,1707727611,1,,,"评论区的真是要笑死我了，说什么梅西塌房了，你有真正了解过梅西吗？
知道梅西一生拿过多少成就吗，拿过多少冠军
你们不要把一个人的成就和他的人品相比，因为两者没有可比性，成就固然重要，但人品更重要
对此我想说
哟西只是想回他的故乡打球了，他有什么错
哲科，到！
奥里吉，到！
维纳尔杜姆，到！
穆勒，到！
姆巴佩，到！
格策，到！
梅西， はい！
🇨🇳:没西
🇯🇵:有西",,,,False,4,男,卡布奇诺,爆炸你m,https://i0.hdslb.com/bfs/face/023ce6ae328e8fecb68ee076f2d0dbd43431951e.jpg
207734918080,1050493139,1,381859104,0,0,0,0,0,1707740269,0,,,真是个成年人就把心里想的话说出来，别别扭扭的。,,,,False,6,保密,,窗外飞进来一只喜鹊,https://i0.hdslb.com/bfs/face/6985f5959741f7fb1f96d2a4c39b6f25e8e6f3ac.jpg
207643551904,1050493139,1,472539177,0,0,0,0,0,1707696926,0,,,日本有女优,,,,False,2,保密,,小萨拉密,https://i0.hdslb.com/bfs/face/712c1742c1d3f0c753574c45ee71fb50c1241eb1.jpg
207715265072,1050493139,1,24078127,0,0,0,6,5,1707732221,0,,,我看有人解读说这个事件就是一个视角转移，为了把外网上中国积极的一面抵消掉，我觉得还是有道理的,,,,False,5,保密,,大梦两场的董二千先生,https://i1.hdslb.com/bfs/face/7d7a70e48ef601cdad9fd19a02d6f60f5411ba73.jpg
208142013328,1050493139,1,701396062,207715265072,207715828992,207715828992,0,0,1707970755,0,,,回复 @Abu_布布 :他没说全，是尔滨文旅爆火后去博物馆的也多了，日本侵华在外面讨论的热度也高了起来，然后发生各种各样的事（包括但不限于霉西）把731的热度压下去了,,Abu_布布,99991819,False,4,保密,这个人很神秘，什么都没有写,玉威-焱,https://i1.hdslb.com/bfs/face/35f37b3d58f91ef71d6610e86cf8488a34740162.jpg
207715828992,1050493139,1,99991819,207715265072,207715265072,207715828992,0,0,1707732501,0,,,抵消不掉。就这也配？,,,,False,6,保密,"想永远记得爱我的和我爱的家人，我相信他们会看着我，等着我团聚
心情在变好，要接着面对生活",Abu_布布,https://i1.hdslb.com/bfs/face/939fbdfa65eb034807a68efe2dd7a809ddafc783.jpg
207729386128,1050493139,1,9569102,207715265072,207715265072,207729386128,0,0,1707738051,0,,,又不是我们的错，抵消啥,,,,False,6,男,,上鳝叒水,http://i2.hdslb.com/bfs/face/f7a2fe4bd267fab108c1eeba149fd27ff1e85433.jpg
207615121936,1050493139,1,38247229,0,0,0,0,0,1707665547,0,,,[嗑瓜子]支持阿根廷破产,[嗑瓜子],,,False,6,男,愛している,天使え立华奏,https://i1.hdslb.com/bfs/face/b0ebadb425c0af3aba5cb9cf53abd848ff412f54.jpg
207490607008,1050493139,1,522483799,0,0,0,0,0,1707606698,2,,,无能狂怒有什么用呢？别人都没当回事……,,,,False,4,保密,,程阿程I,https://i1.hdslb.com/bfs/face/3bc2cde51a90886bf9bcfaf05331533b6bf661a8.jpg
207668483824,1050493139,1,32532944,0,0,0,0,0,1707710661,0,,,我倒是觉得中国足球这水平活该让人看不起,,,,False,6,男,暮光如斯,不器用思考者,http://i2.hdslb.com/bfs/face/159df1e329a5ef7a0ca26ac516250727e77497ec.jpg
207786386400,1050493139,1,401040,0,0,0,0,0,1707764672,0,,,有什么好丢脸的[脱单doge],[脱单doge],,,False,6,男,,贵阳还有消防栓吗,https://i0.hdslb.com/bfs/face/6e6018d3b2d9c330ba8fa8c3ba5c1f707ae164ed.jpg
207649861584,1050493139,1,289136783,0,0,0,0,0,1707701424,0,,,外国佬而已，你喜欢的嘛,,,,False,4,男,,不明水滴意,http://i2.hdslb.com/bfs/face/97bd3d74087b14297cd25c1b924ac76c57ddb7ad.jpg
208249843728,1050493139,1,1252346227,0,0,0,0,0,1708013933,0,,,梅西人设崩了，又要换一个舔了，比如表现很好的C LOL[跪了],[跪了],,,False,3,保密,,慕洋母犬爱大X,https://i0.hdslb.com/bfs/face/member/noface.jpg
210428414704,1050493139,1,190112015,0,0,0,0,0,1709223333,0,,,笑死了，香港人还在吐槽内陆球迷没素质[笑哭],[笑哭],,,False,5,保密,,友人A゚゚゚,https://i2.hdslb.com/bfs/face/e13566c96c1b77f1d5a86944249f509165ed0f2a.jpg
207780497712,1050493139,1,35771709,0,0,0,0,0,1707759089,0,,,巴萨吧里汉奸真的多,,,,False,6,男,,你微笑时好美丨_,https://i0.hdslb.com/bfs/face/3fa40e9991e7413bf32a067076cb18612d67c71a.jpg
208542879936,1050493139,1,675601309,0,0,0,0,0,1708176529,0,,,梅西他有什么资本在哪装13，不就是踢球踢得比别人好点吗？不知道人外有人，天外有天吗？别的球星都知道尊重球迷，尊重是互相的，中国球迷为了看你踢一次球，拿着自己辛辛苦苦赚的血汗钱买一张票就只为见你踢一次球，而你呢，不踢就算了还拒绝道歉，可见素质底下，中国自古以来就是得民心者得天下，你现在瞧不起中国球迷，以后中国球迷让你高攀不起。,,,,False,5,保密,,天抒风华,https://i1.hdslb.com/bfs/face/db6c896cf6e978f963732d39f8b2541c9bce14a8.jpg
207518631024,1050493139,1,1336687718,0,0,0,0,0,1707624277,1,,,这帮傻叉跟还在看NBA那帮跪族一样没卵子[嫌弃],[嫌弃],,,False,5,保密,,乔丹不姓乔,https://i0.hdslb.com/bfs/face/member/noface.jpg
207586179216,1050493139,1,412091363,0,0,0,0,0,1707654418,0,,,没事还有哪种舔着脸粉他,,,,False,5,保密,,20岁の佳,https://i2.hdslb.com/bfs/face/b9f673876ef61254fea1cd8c7190b7e2dedfe69f.jpg
207648458112,1050493139,1,380834299,0,0,0,0,0,1707700636,0,,,不舒服不上  那你退钱啊   你不舒服我为什么还要给你钱啊？？,,,,False,5,保密,有条狗急坏咯,神秘代码3144079,https://i1.hdslb.com/bfs/face/22ac4f2376875442ae0af896aa60a0d6e3e455a7.jpg
207546257808,1050493139,1,403600010,0,0,0,0,0,1707637062,0,,,死走狗，里奥呦西,,,,False,5,保密,……！,--初夏-,https://i2.hdslb.com/bfs/face/564ef8c16c6b2802eff3606c7ae278a0f5b1aac0.jpg
207539485120,1050493139,1,38053745,0,0,0,15,12,1707633724,2,,,所以呢？国足？别人都能当小丑，国足连小丑都不配，说这么多干啥，不就是掉了面子嘛，笑死,,,,False,6,女,,是燈燈呐,https://i2.hdslb.com/bfs/face/5b03ac1fe090c89e0f7f968ab9b497c074699348.jpg
207540725312,1050493139,1,95385716,207539485120,207539485120,207540725312,0,0,1707634283,10,,,这跟国足有啥关系，这事是不尊重粉丝跟球踢的怎么样怎么扯的上[藏狐],[藏狐],,,False,5,保密,,無関風玥_,https://i2.hdslb.com/bfs/face/dcc3da3758f99940b58911608d49127eec11fcde.jpg
207597960896,1050493139,1,1215932992,207539485120,207539485120,207597960896,0,0,1707659018,5,,,商业赛提国足？和迈阿密踢的是国足？你的脑子是被福尔马林润过吗？这么聪明🤣，一直在讲尊重，香港是他这场的老板，不跟老板握手，不现场和粉丝互动🤣，你霉爹见西方爹也不会不握手吧🤣,,,,False,3,保密,,余声尾音,https://i1.hdslb.com/bfs/face/8a818f1bc190e91f4d34d1d040de09d963440bf3.jpg
207565294976,1050493139,1,357434187,207539485120,207539485120,207565294976,0,0,1707645940,4,,,当小丑你还挺骄傲，我只能说二次元是这样的🤣👉🏻🤡,,,,False,5,保密,当听到老猪是怎么受罪的，小猪们会怎样嚎叫呢？,专业的狙击手,https://i0.hdslb.com/bfs/face/1351a97ebe7d2c12491d3262509f56fd35209c34.jpg
