rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208048474848,1150537468,1,535064417,0,0,0,0,0,1707912012,1,,,其实受伤害最大是呦西啊。我来香港又没说来踢球，那是你们自己认为的，主办方骗你们的，我看见他们宣传，我就是不告诉你们，但我没错。我到球场看球而已，就想让我上场踢球，想屁吃。还想网暴我，我就是不说话，也不解释，你们算屁啊，配我和你们说话吗，我的孝子贤孙会脑补的，没事，这帮SB会永远爱我。,,,,False,4,保密,,游猎天涯,https://i0.hdslb.com/bfs/face/member/noface.jpg
208895443856,1150537468,1,38948320,0,0,0,1,0,1708358086,1,,,别搁这瞎洗了，管你谁对谁错，现在这事就是上升到ZZ高度了，只有一个方向那就是帮自己人，哟西就是被封杀，别搁这反转了，这事没得反,,,,False,5,保密,,正义君A,http://i1.hdslb.com/bfs/face/35b37718a490e3adb3952eb5fd971ed89eec3068.jpg
208137406480,1150537468,1,1786740937,0,0,0,0,0,1707968837,0,,,梅西就认钱，简直不给大国一点面子。呵呵,,,,False,4,保密,,奈活,https://i1.hdslb.com/bfs/face/04f1309369a7d58b6164e7145171257765bed451.jpg
208467057968,1150537468,1,7795206,0,0,0,0,0,1708145447,1,,,很简单一个问题，你如果有伤提前说，为什么还请你过来？？？儒粉的脑子也是一样萎缩了，就再简单不过的一个问题。,,,,False,5,男,,LLA木子,https://i0.hdslb.com/bfs/face/7052f1f1be1cc9fa90b0385cf55e6eeed06d34e7.jpg
208446807888,1150537468,1,302549461,0,0,0,0,0,1708136889,1,,,沙雕们站起来吧别跪了，就会在这混淆视听,,,,False,5,男,教你如何上岸-你看那个人好像一条狗-大家都被生活摧残成一条狗了,LLLQQQ726,https://i1.hdslb.com/bfs/face/b1f2040891dfd65f98f2c5b8a18f78a53e21001a.jpg
207985390240,1150537468,1,330507775,0,0,0,0,0,1707885178,0,,,梅西是你，爹吗？,,,,False,4,保密,,小兔兔6666,https://i1.hdslb.com/bfs/face/4a29adff622ed9f9b723c0a4b24b592cf2357ce6.jpg
208026738112,1150537468,1,382798909,0,0,0,0,0,1707903594,0,,,好一张汉奸脸！,,,,False,5,男,,玉米泰坦,http://i1.hdslb.com/bfs/face/eb63d00ba9eceaa14d4c0770655a2c8a121c0bef.jpg
208136715056,1150537468,1,284068886,0,0,0,0,0,1707968565,0,,,偷换概念，避重就轻，不尊重国人，一个普通外国人当圣人，洗地狗UP，你接着跪着，好好当呦西的[doge],[doge],,,False,5,保密,花有重开日，人无再少时,北城有北,https://i2.hdslb.com/bfs/face/d69c04378c6529c9e3ca6f5ae040a10efb409a39.jpg
207959350880,1150537468,1,66156748,0,0,0,0,0,1707873410,0,,,屁大点事闹麻了 [惊喜],[惊喜],,,False,5,保密,,无限星辰z,http://i1.hdslb.com/bfs/face/e332b75e72998fa0d3ac2755209f2dd19d8348e7.jpg
208015591584,1150537468,1,97411598,0,0,0,0,0,1707898795,0,,,别他妈洗了，你他妈一回到美国心思就活络了,,,,False,4,男,,一望希城,https://i2.hdslb.com/bfs/face/f65c6230a143fa4118e89e4c68a27cdc2a6d2343.jpg
207964053824,1150537468,1,71237386,0,0,0,0,0,1707875942,0,,,骂梅西有啥用，自己该踢多臭还是多臭,,,,False,5,保密,,山上徹他,https://i1.hdslb.com/bfs/face/288f27b59483f18ad4e316aa14b2a2b6ed95c6f2.jpg
207952329392,1150537468,1,22702209,0,0,0,0,0,1707867693,0,,,还洗，你是不是中国人,,,,False,4,保密,,猫头电脑人,https://i0.hdslb.com/bfs/face/904a51062275c4371f00698d36d6249a7ab3795a.jpg
208054885712,1150537468,1,4356530,0,0,0,0,0,1707914410,0,,,呦西  又洗[辣眼睛],[辣眼睛],,,False,6,男,,我能隐姓埋名吗,https://i2.hdslb.com/bfs/face/072ebc570f6d33c0128ced4a92de37d8316873f8.jpg
208060234832,1150537468,1,10820097,0,0,0,0,0,1707916471,0,,,就是从个人角度讲，没给你没戏落到好处，那你以后不来中国割韭菜了吗？长势喜人的韭菜下次也可以割啊，割完了长的更快更喜人，这都想不通跑来干嘛？直接因病去势不好吗？毕竟像你们这种忠诚舔狗真的长势喜人，好割爱割[呲牙],[呲牙],,,False,5,保密,,龙燃雪,http://i0.hdslb.com/bfs/face/f61c48dbb5ab547eb7ba0cb13bf3151e9a75e80a.jpg
208263619264,1150537468,1,354877995,0,0,0,0,0,1708023064,0,,,都这样了还研究合同呢  一个侮辱中国人的惯犯  这次得亏踩了日本人这个雷区 不然是不是还要像10年那次  洗过去     当婊子立牌坊  下面还一堆给婊子捧臭脚的,,,,False,5,保密,我还是那个我，只是老了,鱼鱼爱吃喵,https://i0.hdslb.com/bfs/face/f4e28be78b21d869f2db69016fc7f3db3407eae1.jpg
208329095696,1150537468,1,9159527,0,0,0,0,0,1708069249,0,,,什么沙口都来洗地了,,,,False,6,保密,,SHduy,https://i2.hdslb.com/bfs/face/3b14e728fbbfc4c0149e9bdd6a7090c86c69b8a1.jpg
207965713360,1150537468,1,388614540,0,0,0,0,0,1707876692,0,,,这件事情的重点是态度问题。C罗没上场，但是道歉的态度做足了，你梅西呢？现在回头看之前C罗事件的时候梅结晶狂欢的丑态，当然罗结晶也是弱智居多。我们吃瓜群众哪个球星都不站，站祖国尊严。,,,,False,4,保密,,偶哈伊呦,https://i0.hdslb.com/bfs/face/member/noface.jpg
208639612736,1150537468,1,96801359,0,0,0,0,0,1708236048,0,,,喷子都欠梅西一个道歉,,,,False,6,男,,Engrave___,https://i2.hdslb.com/bfs/face/1c2907fbcdc3bcedd876d8a1a716090cbfe51ea1.jpg
208687185888,1150537468,1,1106785506,0,0,0,0,0,1708255579,0,,,支持以色列站队漂亮国的东西是什么货色,,,,False,4,保密,,bili_1106785506,https://i0.hdslb.com/bfs/face/member/noface.jpg
211350297488,1150537468,1,3493133541182078,0,0,0,0,0,1709806215,0,,,合同没有问题那怎么不告他？就会骂？,,,,False,4,男,"銀泥メシルア的个人账号。
本人会写作，画画水平一般。想必点进来的每个人都见过我毫无顾忌的发言了吧？偶尔转发点音乐视频哦。
注意！我不信教哦。",銀泥メシルア,https://i2.hdslb.com/bfs/face/0c85090256e46403b1e18bf72d230f70a6c35ed7.jpg
208241719872,1150537468,1,1648504969,0,0,0,0,0,1708010777,0,,,阿根廷有梅西，拯救不了他们的国家，中国没有梅西，看不到梅西也不影响中国是世界第二经济体，第三军事国家。总而言之，足球，玩物丧志。宋朝有个高俅的很会踢球，恰恰是个大奸臣。,,,,False,5,保密,,说真话容易被封号,https://i0.hdslb.com/bfs/face/member/noface.jpg
208180398704,1150537468,1,1880434089,0,0,0,9,8,1707987980,2,,,为什么往合同上扯？梅西不握手是因为没签握手合同吗？？春节不给中国球迷发个祝福视频也是因为没签祝福合同吗？我看别的欧洲各个知名球队都全队发视频，还说中文。这些是专门跟中国球迷签的合同对吧?,,,,False,5,男,,山有一二,https://i0.hdslb.com/bfs/face/389608f6a002203e0d3dda4d467874a2cfbe27cc.jpg
208362999824,1150537468,1,385747110,208180398704,208180398704,208362999824,0,0,1708083194,1,,,不给你拜年就是对你不敬 全国14亿你给几个拜了？不拜年你就是和全国人民为敌？,,,,False,5,男,不要错过人生中的一件小事_生活,香港小王哥,https://i0.hdslb.com/bfs/face/4e9ec1b0724ac488218c1de173c5e54c9df8e0d2.jpg
208370108896,1150537468,1,1880434089,208180398704,208362999824,208362999824,0,0,1708085839,1,,,回复 @香港小王哥 :你不懂我可以教你，世界其他国家在中国有球迷的球星或者俱乐部，在春节的时候都会给在中国的球迷发祝福表示对中国球迷的尊重，你可以去网上找找拜年视频。可能你不是中国人，不懂春节在中国的重要性。还有，如果我有粉丝我肯定会给他们拜年的，因为我是有底线的人，是个人,,香港小王哥,385747110,False,5,男,,山有一二,https://i0.hdslb.com/bfs/face/389608f6a002203e0d3dda4d467874a2cfbe27cc.jpg
208436899424,1150537468,1,26127247,208180398704,208204549136,208204549136,0,0,1708131604,0,,,回复 @正在围观的吃瓜群众 : 嘲讽阿伟罗只是因为比赛么？都没人看的比赛才是笑点,,正在围观的吃瓜群众,23657623,False,6,男,,幻心萤火,https://i1.hdslb.com/bfs/face/7a47d7672010d2d39e0acfbec1e0c2a7e8a3019e.jpg
208176841840,1150537468,1,563047545,0,0,0,1,1,1707986361,7,,,有其他up分析过了。梅西就是因为zz原因给中国球迷和港府甩脸色，因为梅西等外国名人在中美争霸的背景下认为美国会取得最终胜利，如同当年的对苏冷战一般。,,,,False,5,女,傻哔的B站吞我评论,夜煞凯撒,https://i0.hdslb.com/bfs/face/7056dc1b439f25f492cdc99019009a21392c71b3.jpg
208255149888,1150537468,1,227848756,208176841840,208176841840,208255149888,0,0,1708016567,5,,,[吃瓜]笑死，世界杯夺冠后，当时的阿根廷总统邀请阿根廷代表队进入总统官邸玫瑰宫，当时的阿根廷足协主席表示胜利属于阿根廷，而不是阿根廷的某一任政府，身为阿根廷人，连总统的邀请都不鸟的梅西，曾经公开表示过没有政治立场的梅西，会主动战队，交透明状？请问这个能给球王梅西带来什么好处？他缺什么？钱？荣誉？还是有谁能威胁他的人身安全？在我看来，梅西的表现更像是坚守他的政治立场，那就是没有立场，不会选边站，所以他避开了和政坛人物的握手，继霍金来了也得站起来敬酒之后，有出现了，梅西来了也得走过来握手,[吃瓜],,,False,6,女,,千妍桔梗,https://i1.hdslb.com/bfs/face/e1c35102edb1341c72d51c5072960a4c5d6a22fe.jpg
208098942592,1150537468,1,1124090684,0,0,0,1,0,1707932889,1,,,到现在都没有要求梅西和迈阿密俱乐部赔钱，那就说明当时根本就没有签梅西上场的合同！,,,,False,2,保密,,周末的柠檬,https://i2.hdslb.com/bfs/face/9ac8b524f49b1c5e055916b10702b51bd31aaff4.jpg
208076059872,1150537468,1,2081680835,0,0,0,4,1,1707922199,1,,,哈哈！看到舆论的厉害了，要说死一个人如此简单，乌合之众,,,,False,4,保密,,小魔星Ro,https://i0.hdslb.com/bfs/face/member/noface.jpg
208076605728,1150537468,1,15654494,208076059872,208076059872,208076605728,0,0,1707922393,0,,,3级垃圾小号，连个头像都没有的水狗,,,,False,6,保密,,Lectose,https://i2.hdslb.com/bfs/baselabs/5d2ee5cace46135e52d8cda821064b97acbffb3e.png
208028717296,1150537468,1,399182,0,0,0,7,7,1707904449,15,,,春节呦西没有出拜年视频，肯定是没有签拜年合同[胜利][胜利][胜利],[胜利],,,False,5,保密,,好朋友苏西,http://i2.hdslb.com/bfs/face/4fd2ed96f495385c7be1166cbd4024595a6f1fb8.jpg
208050320784,1150537468,1,1695020,208028717296,208043587072,208043587072,0,0,1707912660,10,,,回复 @王大明和林 : 你该不会以为大伙不知道他们是商业考量才拜年的吧？但是情况就是知道假意祝福一下的，比啥也不发的更重视中国市场。大伙要真都是傻帽的话，拉夫早就是第一网红了,,王大明和林,177115839,False,6,保密,送死之举，我是宁死不为的,五百喝酒手,https://i2.hdslb.com/bfs/face/31fd064f5d68869995aa93eb79e52b01e3e6aadb.jpg
208047862304,1150537468,1,338283008,208028717296,208043587072,208043587072,0,0,1707911725,8,,,回复 @王大明和林 :总有些傻子觉得那些人出来拜年是给他看的，没有俱乐部要求和利益，谁尼玛每年给你拜年,,王大明和林,177115839,False,6,保密,,红子的老父亲,https://i2.hdslb.com/bfs/face/c008430bdfbd7d69843217f0f6e4a4637ca2c0cb.jpg
208043587072,1150537468,1,177115839,208028717296,208028717296,208043587072,0,0,1707910161,6,,,你不会以为拜年都是真心祝福吧？,,,,False,5,保密,,王大明和林,http://i0.hdslb.com/bfs/face/3d1dd49bba8bf2434fbc936b5451a1de4d1d594a.jpg
208023528128,1150537468,1,1445676816,0,0,0,2,2,1707902306,1,,,谁对谁错，合同不合同已经不重要了，国家已经做出决定了，什么都无法改变了。,,,,False,4,保密,,咖啡TGH,https://i0.hdslb.com/bfs/face/e1ab592e2986c1b3d547fc450b75d92189cd25c6.jpg
208143884400,1150537468,1,19998683,208023528128,208023528128,208143884400,0,0,1707971542,0,,,并没有,,,,False,5,保密,特立独行       疏离人群      喜欢学习各种东西       爱美       超喜欢英语和唱歌       我是双鱼座,MuMuyiyi,https://i2.hdslb.com/bfs/face/1e9b040462a0a7342b0fe4f707238ad24df9b80a.jpg
208144020592,1150537468,1,19998683,208023528128,208023528128,208144020592,0,0,1707971598,0,,,梅西粉丝太多了,,,,False,5,保密,特立独行       疏离人群      喜欢学习各种东西       爱美       超喜欢英语和唱歌       我是双鱼座,MuMuyiyi,https://i2.hdslb.com/bfs/face/1e9b040462a0a7342b0fe4f707238ad24df9b80a.jpg
208005412128,1150537468,1,1460346527,0,0,0,1,1,1707894014,0,,,行了别洗了，中美在打贸易战，金融主战场在香港你不知道？梅西伤害的是香港，但中国不能坐视不管。他上不上场不重要，球迷才多少人至于吗？又不是没看过踢球的，中国必须做出这个态度，你就别洗了，就算合同签的就是不让梅西上场，现在已经这样了，该解约的解约，该取消的取消，还洗这个有意义吗,,,,False,4,保密,,CNK阳光绿洲,https://i0.hdslb.com/bfs/face/member/noface.jpg
208005908096,1150537468,1,2610742,208005412128,208005412128,208005908096,0,0,1707894271,0,,,那还签合同干什么？,,,,False,5,保密,EVA专栏进行中,什么时候去耶路撒冷,https://i0.hdslb.com/bfs/face/member/noface.jpg
208004914992,1150537468,1,246165788,0,0,0,0,0,1707893740,1,,,港方最近都说了，因为自己没看合同细节导致的失误，今后会加强这方面！,,,,False,5,保密,,再见了青春123,http://i2.hdslb.com/bfs/face/fa174bc1a419151d017baf14f3842fec45f38703.jpg
207996418080,1150537468,1,36396195,0,0,0,4,4,1707889775,4,,,"视频当中问题如下
1、Tatler Asia在港区有被骂，更多是退钱之前被港府骂，在内地也有被骂，更多是被梅西球迷骂
2、最早披露800－1000w美金的媒体是《香港经济日报》，文中表示这是最初接洽时对方报价；而根据凤凰网对港足总会长贝钧奇的最新采访，此次香港行实则是原内地主办方在支付300w定金后没能拿到批文，为止损希望港方接盘，初步商谈时对方表示“大约需要1000w的费用给到球队”，很显然这是一个不确定预估的总合同金额，而非单纯固定数额的出场费；而根据《香港01》的报道，迈阿密通过和主办方签订的合同，获得戏金650w，约占总门票收入的一半，还不算上其他商业收入。商业比赛合同一般会包含出场费+周边产品销售分成以及其他商业合作收入，因此根据报道，合同金额方面并不存在太大出入。（这个版本是开始梅西球迷诬指霍家为主办方中饱私囊，而断章取义出来的版本）
3、相较于网友的猜测以及懂哥们的分析，以及所谓什么搜狐网易直播吧懂球帝……主办方Tatler Asia在比赛当晚公告中指出，尽管有媒体报道梅西未必出场，但主办方在最后一刻前仍确定会出场。在之后的新闻发布会上，以及之后的退款公告中都明确指出，根据与迈阿密方面协议，队中球星包括梅西、阿尔巴、布斯克茨以及苏亚雷斯除非受伤，均会上场做赛。如果真的不存在出场条款，Tatler怎敢多次公开污蔑，而迈阿密方面却没有任何澄清及回应？
4、关于起诉，每支球队的商业活动为了保证和不同主办方之间的议价权，必然存在保密条款，发布会上也明确了这点，球迷的损失在港府的敦促下Tatler已经同意承担，剩下的就是Tatler和Inter Miami之间之间的追偿，而这个过程必然也不会向公众公开。关于是否存在出场条款这个问题，其实已经很明白，双方都需要承担保密义务，Tatler这边已经多次公开声明存在相关条款，迈阿密方面甚至不需要亮出合同，只要公开澄清就可以，一来挽回俱乐部形象和股价，二来协助港府调查，三来撇清后续法律赔偿责任。
5、关于上升政治，港府相关人士的发声，从来都是敦促主办方及迈阿密国际对“现场球迷、香港球迷和香港市民”负责，同时指责梅西团队与迈阿密国际对上述群体缺乏尊重。没有人给他扣不尊重中国球迷的帽子，实在是他的所作所为让中国球迷感到缺乏尊重。同时，梅西粉丝先有搬运外网言论质疑港府，后有搬运反华媒体视频，如果说上升政治，他们才是罪魁祸首。",,,,False,6,保密,,不如秒睡i,https://i0.hdslb.com/bfs/face/6bbacbceb7afcb1b14ba4f2caef64c833c4aef69.jpg
207996546688,1150537468,1,36396195,207996418080,207996418080,207996546688,0,0,1707889890,3,,,"原本已经定性的简单事件，总有群人试图通过断章取义、以偏概全来洗白，搅浑了水，才让越来越多原本和足球无关的势力入场摸鱼。
是故意的？还是不小心？",,,,False,6,保密,,不如秒睡i,https://i0.hdslb.com/bfs/face/6bbacbceb7afcb1b14ba4f2caef64c833c4aef69.jpg
