rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208889871824,1550771120,1,409836338,0,0,0,0,0,1708356033,5,,,[思考],[思考],,,False,5,保密,"人总是通过夸大自己所承受的苦难的的方式为自己开脱

若批评不自由，则赞美无意义。YNWA

是时候给这个世界一点culture shock了",利物浦4号范戴克,https://i2.hdslb.com/bfs/face/5bcff228d40655d14febcbeb17e51c600faea6a7.jpg
208881080704,1550771120,1,164569205,0,0,0,7,5,1708352930,114,,,不知真假 但21:00整发微博，粉丝前排空瓶，都是21点整。合着1秒钟就能看完2分多的视频，并且能直接写出长篇大论,,,,False,6,男,世界奇奇怪怪，但总有人可可爱爱,不想再熬夜辽,https://i2.hdslb.com/bfs/face/cb36544a012ad2e5a5c9c5b6cba0a094d34be385.jpg
208881265696,1550771120,1,22236537,208881080704,208881080704,208881265696,0,0,1708353032,31,,,不愧和易烊千玺一个营销团队呀，清清白白的出轨老实男☺️,,,,False,6,保密,我的心已经被玛奇玛夺走了,mkm小姐家的生姜炒肉,https://i0.hdslb.com/bfs/face/6ff3706ec095fed0be8fb9b572c94ed3b6a2b33e.jpg
208882383728,1550771120,1,434257367,208881080704,208881080704,208882383728,0,0,1708353398,18,,,真的恶心[生病],[生病],,,False,5,保密,,呦西呦西很有精神,https://i2.hdslb.com/bfs/face/d2be2d8657fe0f40f70da04d82efc58da9203433.jpg
208885472016,1550771120,1,351276378,208881080704,208881080704,208885472016,0,0,1708354450,16,,,这些人真的，他们偶像在他头上拉泡大便都是香的[灵魂出窍],[灵魂出窍],,,False,5,男,懒懒的斌阿,哭包不是熊,https://i0.hdslb.com/bfs/face/a910c6bc2c0f1a3e2d6f3953bbb727614177a6ca.jpg
208871577344,1550771120,1,1090138227,0,0,0,2,2,1708349698,64,,,现在是上海梅西的表演。,,,,False,3,保密,,脚盆天皇-哟西,https://i0.hdslb.com/bfs/face/15517545f74b2b7fe48d3ba7b671f8c1656e95cc.jpg
208911409136,1550771120,1,322363555,208871577344,208871577344,208911409136,0,0,1708367475,0,,,水军发力啦,,,,False,5,男,,不心九白,http://i1.hdslb.com/bfs/face/78fd2390eabac96335b5a5d2b8b1b35203f5912e.jpg
208897084160,1550771120,1,321838341,208871577344,208871577344,208897084160,0,0,1708358746,0,,,支持梅西，一如既往[给心心][给心心],[给心心],,,False,6,保密,,bili_31575076549,https://i0.hdslb.com/bfs/face/1fde88fe0aa41c214330b05a91ef2e2d46b8e1af.jpg
208910836576,1550771120,1,435967119,0,0,0,0,0,1708366911,3,,,哟西，我转粉啦Messi Mess[打call],[打call],,,False,5,女,中国江苏   日本东北大学医学部留学备考ing                                        ,可达鸭Sucy,https://i0.hdslb.com/bfs/face/f45797eedb42fe24a488489d70a92171b081927c.jpg
208900735280,1550771120,1,17219235,0,0,0,0,0,1708360276,3,,,支持梅西,,,,False,6,保密,铲屎官外加死宅,空控恐空恐控,https://i0.hdslb.com/bfs/face/e8b021247ec66b6d3d9fe4849da5d7268561c044.webp
208893447776,1550771120,1,426145842,0,0,0,0,0,1708357346,3,,,他第一场不是踢新月吗，差不多全场吧。怎么文案没备好?还得要他粉丝帮他解释?,,,,False,6,男,查什么字眼，形容一件事很遥远,远方传来风鸣,https://i0.hdslb.com/bfs/face/5ae58d2ea4fe8cbfc4fea6cf19f00af257cdcd0c.jpg
208888201920,1550771120,1,44928330,0,0,0,0,0,1708355440,3,,,你莫跟我哇哇叫,,,,False,6,保密,不定期更新,核爆AZ,https://i0.hdslb.com/bfs/face/50c80c02618f3b65d81bc191b1a530dcedce490b.jpg
208883895248,1550771120,1,269531383,0,0,0,1,1,1708353932,17,,,别忘记了嗷,,,,False,5,保密,,怎样才能成型男,https://i1.hdslb.com/bfs/face/edda4b478b724080a9e28e278596d811d8919f55.jpg
208904530560,1550771120,1,487720607,208883895248,208883895248,208904530560,0,0,1708362235,0,,,狗西,,,,False,4,男,竹杖芒鞋轻胜马，一蓑烟雨任平生！,时光凝望,https://i2.hdslb.com/bfs/face/ad561c64f7cae4a0cb5485dbed2ae51a243e31fd.jpg
208886592016,1550771120,1,1679356832,0,0,0,1,0,1708354853,18,,,只是好好踢球罢了，伤病是每个足球运动员必须重视的问题，很多人因为伤病和身体素质的下降早早退役，巅峰折戟。没有那么多的原因，无需那么多的猜测，谢谢所有人的喜爱，但他更爱足球⚽️。（5毛一条，记得删括号,,,,False,4,保密,,金童格策,https://i2.hdslb.com/bfs/face/768dee6e8f4bc06611853d130ccfde7b80a7752f.jpg
208876248848,1550771120,1,310137556,0,0,0,4,4,1708351264,56,,,破案,,,,False,5,保密,,carlosxia,https://i1.hdslb.com/bfs/face/472a1d066ae2150bf699f2226a6a8089dd8ad08c.jpg
208879164960,1550771120,1,9102898,208876248848,208876248848,208879164960,0,0,1708352284,7,,,巴萨鸭子[笑哭],[笑哭],,,False,6,女,哈库呐玛塔塔~,夏小狗Summer丶,https://i1.hdslb.com/bfs/face/63fc2299deb4daffbdedbb2c60604fd66eb90005.jpg
208888911296,1550771120,1,414080486,208876248848,208879164960,208879164960,0,0,1708355685,5,,,回复 @夏小狗Summer丶 : 不愧是牛郎粉[doge],[doge],夏小狗Summer丶,9102898,False,5,男,,樟树2011,https://i2.hdslb.com/bfs/face/8ac3bcd2b7cdeb3e5cc8c8abbad51626067a3293.jpg
208904091376,1550771120,1,487720607,208876248848,208876248848,208904091376,0,0,1708361955,0,,,难道喜欢他的都是牛郎？,,,,False,4,男,竹杖芒鞋轻胜马，一蓑烟雨任平生！,时光凝望,https://i2.hdslb.com/bfs/face/ad561c64f7cae4a0cb5485dbed2ae51a243e31fd.jpg
209306492592,1550771120,1,406077513,0,0,0,0,0,1708580714,4,,,右边的胡子一会消失一会又出现[脱单doge],[脱单doge],,,False,5,保密,,cchhhca,https://i0.hdslb.com/bfs/face/7fbcf777f12c9e99ee88357f8b69432442f764e3.jpg
208877564224,1550771120,1,1617778699,0,0,0,3,3,1708351741,52,,,从四川到上海都有团队，号称从不营销的球王，这不是很会玩么？,,,,False,5,男,美职联非官方账号,麓賈煜,https://i1.hdslb.com/bfs/face/fd563943b5130633a7684a42be67d503b178e88a.jpg
208886065984,1550771120,1,419786100,208877564224,208877564224,208886065984,0,0,1708354706,8,,,因为过完年了，营销团队回来上班了,,,,False,5,保密,,walk19,https://i0.hdslb.com/bfs/face/5d476a2f3a725091834cd20bc54be3493ab76a43.jpg
208883533232,1550771120,1,1982169780,208877564224,208877564224,208883533232,0,0,1708353764,2,,,阿根廷用微博吗[笑哭],[笑哭],,,False,5,男,,myhappyhappiness,https://i0.hdslb.com/bfs/face/b80bbf5722a721795d576215348549d1066a37f4.jpg
208921368880,1550771120,1,438163635,208877564224,208877564224,208921368880,0,0,1708386596,0,,,等上海团队没效果，换北京团队[笑哭],[笑哭],,,False,5,保密,,邦梓葵,https://i0.hdslb.com/bfs/face/member/noface.jpg
208884880064,1550771120,1,383056261,0,0,0,1,0,1708354224,39,,,只是好好踢球罢了，伤病是每个足球运动员必须重视的问题，很多人因为伤病和身体素质的下降早早退役，巅峰折戟。没有那么多的原因，无需那么多的猜测，谢谢所有人的喜爱，但他更爱足球⚽️。（5毛一条，记得删括号,,,,False,5,男,,西門吹雪_0v0,https://i1.hdslb.com/bfs/face/e9da1dbe5b23dc74ea5b78821f317fa580ba6d35.jpg
208906081248,1550771120,1,287876746,0,0,0,1,1,1708363123,21,,,哟西:孩子们，这不是我,,,,False,6,保密,世界本就浑浊 罪与爱同歌,Sea丨stars,https://i1.hdslb.com/bfs/face/cdabc2d4893d14996165c2c4b6529c3699a393b0.jpg
208915399024,1550771120,1,167916096,208906081248,208906081248,208915399024,0,0,1708373241,0,,,龙卷风和超音速被黑的最惨的一次,,,,False,6,男,芜湖~,峰火雷电,https://i0.hdslb.com/bfs/face/5b1ad1c4d54578d2df6ccbec31d70ff3a36e02df.jpg
208875219216,1550771120,1,12158723,0,0,0,0,0,1708350940,3,,,道歉预热太bt了，这辈子第一次见到哈哈哈哈哈哈[大笑],[大笑],,,False,6,男,,Aa_LiLuYa,http://i2.hdslb.com/bfs/face/957feda692c94eee7d95495802b59d21d321c5ec.jpg
208907692144,1550771120,1,88757461,0,0,0,0,0,1708364178,15,,,视频中，梅西表示自己在沙特第一场比赛前就感觉到了自己内收肌炎症的伤势，所以该比赛未能登场。然而实际上，梅西所说的在沙特的第一场比赛是北京时间1月30日利雅得新月4-3击败迈阿密国际的比赛，该比赛梅西首发登场并踢了88分钟，还送出1球1助，与他视频中所说的信息完全不符。这该如何解释呢？幽默老西,,,,False,6,女,阿廖沙，别害怕，火车在上面停下了，他一笑天就亮了。,如您所料,https://i1.hdslb.com/bfs/face/ef49cd03909b624a5e0db62f210d8fddd693e307.jpg
208903562448,1550771120,1,85313274,0,0,0,1,0,1708361690,3,,,太能公关了呦西[给心心],[给心心],,,False,6,保密,,独孤狗的尖叫,https://i0.hdslb.com/bfs/face/41e601aa42ee90c4564851e87c54c72048233b73.jpg
208870791392,1550771120,1,350300128,0,0,0,0,0,1708349404,8,,,哈哈哈哈哈哈哈,,,,False,5,保密,,帘外何时雨潺潺,http://i1.hdslb.com/bfs/face/3a9c862f208cffe21575389a45ec353c29b7e458.jpg
208929864464,1550771120,1,1508951303,0,0,0,0,0,1708392862,2,,,[笑],[笑],,,False,5,保密,,__________失控的年轻人,https://i2.hdslb.com/bfs/face/345b39f1a1502857349e29444d7773cf714e7e4b.jpg
208902498448,1550771120,1,3546618441763022,0,0,0,0,0,1708361141,2,,,嘻嘻,,,,False,0,保密,,账号已注销,https://i0.hdslb.com/bfs/face/member/noface.jpg
208891904752,1550771120,1,177848261,0,0,0,0,0,1708356794,2,,,你说得对，但是,,,,False,6,男,分享乐趣也是乐趣之一哦,西行子寺幽幽,https://i2.hdslb.com/bfs/face/45ec6fa9a950cbe41ddd0d5dfb99f44678d475d4.jpg
208891707488,1550771120,1,34993751,0,0,0,0,0,1708356664,2,,,"划重点
没有道歉
没有退款",,,,False,6,男,和武磊合影拉,加泰唯一球王武磊,https://i2.hdslb.com/bfs/face/f8c9f97b04732a802d2e784f4f3fbb23f6747b04.jpg
208889844560,1550771120,1,10278421,0,0,0,2,2,1708356004,2,,,从微博看到的[调皮],[调皮],,,False,5,保密,,抠脚大妞cz,https://i1.hdslb.com/bfs/face/531275d769e45270ba6bd3b73b6c1269338e2188.jpg
208890500128,1550771120,1,10278421,208889844560,208889997248,208889997248,0,0,1708356225,0,,,回复 @惠惠惠惠荟 :我刚才在微博大概翻了翻，其实挺明显的，主力洗地的就那么几个黄标营销号，一个人发几条文案，还有互相重复发的，真不敬业，也不多编几条[抠鼻],[抠鼻],惠惠惠惠荟,37541152,False,5,保密,,抠脚大妞cz,https://i1.hdslb.com/bfs/face/531275d769e45270ba6bd3b73b6c1269338e2188.jpg
208889997248,1550771120,1,37541152,208889844560,208889844560,208889997248,0,0,1708356104,0,,,球玊梅西（5毛一条，记得删,,,,False,5,女,我会飞,惠惠惠惠荟,https://i1.hdslb.com/bfs/face/b320ffbf8037c84acfc0e046e2d024d8c91ee81f.jpg
208877411552,1550771120,1,920076,0,0,0,0,0,1708351714,2,,,[doge],[doge],,,False,6,男,,牢克斯-菲尔,https://i0.hdslb.com/bfs/face/e1bf058fd1d4b23bb450d9a827cd5e60f38fc5f9.jpg
208876214368,1550771120,1,202265847,0,0,0,0,0,1708351309,2,,,bug预测对了一半,,,,False,6,男,这家伙是懒货,宠克,https://i0.hdslb.com/bfs/face/f6e84f490d35dec4241c8ccd45e5f9815c2a7f6f.jpg
209126875904,1550771120,1,204966452,0,0,0,1,1,1708490930,2,,,这手指缝你跟我说不是AI,,,,False,5,保密,,哼哼几块,https://i2.hdslb.com/bfs/face/37634e2bb39d83047fbb30a5385593c9e1c8ff4d.jpg
209199468832,1550771120,1,1646881149,209126875904,209126875904,209199468832,0,0,1708518744,0,,,影子吧，我这么看我的手也是这么大缝隙,,,,False,5,男,喜欢航天、航空、交通、运动、音乐和冰冰等很多东西的up主，esp足球,宁静致远Vulcan,https://i0.hdslb.com/bfs/face/2f4acebb16b5f68751c277c5df5e1078270c6ee4.jpg
208880009776,1550771120,1,477820581,0,0,0,1,1,1708352563,2,,,牢梅,,,,False,5,女,,保护性雪藏,https://i0.hdslb.com/bfs/face/2befb3d63724be232a5107c98fd0084c1215fb6a.jpg
208881317984,1550771120,1,349501681,208880009776,208880009776,208881317984,0,0,1708353011,0,,,这小作文谁写的真该挨批，太不诚恳了，这都能有漏洞,,,,False,5,保密,,飞跃苍穹的你,https://i0.hdslb.com/bfs/face/member/noface.jpg
208885254192,1550771120,1,294706402,0,0,0,0,0,1708354386,2,,,汽车撞墙你知道拐了；股票涨起来你知道买了；犯错误判刑了你知道悔改了；大鼻涕流到嘴里你想起来甩了啊？你还以为酸奶呢，晚了！！,,,,False,6,保密,,BATTERCALLSOUL,https://i1.hdslb.com/bfs/face/fc99f8c8df913c8e0bc55ba875b4cdcdcea287c0.jpg
208919191936,1550771120,1,475198197,0,0,0,1,1,1708383421,2,,,腾仔这么着急洗吗[doge],[doge],,,False,5,保密,小人物,SpoonXD,https://i0.hdslb.com/bfs/face/a29c9185d015af132c7c41dca662c729668b11a5.jpg
208922144928,1550771120,1,23336768,208919191936,208919191936,208922144928,0,0,1708387547,0,,,资本腾，开玩笑呢,,,,False,6,男,这个世界，相信自己就够了！,一枚霉币,https://i2.hdslb.com/bfs/face/aa89c5701d6e1c0f62e1a625d3042c3858abda46.jpg
208921530272,1550771120,1,1034439068,0,0,0,0,0,1708386773,1,,,[吃瓜],[吃瓜],,,False,5,保密,⋯,阿尔派替我,https://i2.hdslb.com/bfs/face/6649accef9b12dbd8bf36c2aa224835599367258.jpg
208913027088,1550771120,1,1273966205,0,0,0,0,0,1708369497,1,,,[喜极而泣][喜极而泣][喜极而泣],[喜极而泣],,,False,5,保密,,印度鳙鱼,https://i2.hdslb.com/bfs/face/ef1b79c1ad0cd2b6b9df71095b03625ea96afb55.jpg
208903946832,1550771120,1,476121150,0,0,0,0,0,1708361878,1,,,微博特供版,,,,False,5,男,,luvsic-3,https://i0.hdslb.com/bfs/face/34d3ef8c040cd734587a0ff1d52eba5847ad8c05.jpg
208897953648,1550771120,1,21558506,0,0,0,0,0,1708359107,1,,,里拗呦西,,,,False,6,保密,,兜兜糖i,https://i2.hdslb.com/bfs/face/f1326192168eaf737280d3e01609bb62577dc354.jpg
208897340976,1550771120,1,499287027,0,0,0,0,0,1708358857,1,,,我不好说[吃瓜][吃瓜][吃瓜],[吃瓜],,,False,4,保密,,nishibushixihuan,https://i0.hdslb.com/bfs/face/441f879d8d9052c0a1b1ddd011c2433a5345ad77.jpg
208896265872,1550771120,1,244291865,0,0,0,0,0,1708358417,1,,,罗兰也干了,,,,False,6,保密,,石家庄口味王蛋无贴,https://i2.hdslb.com/bfs/face/34fab182f72e3c18b5609a2d5735f938ccce0d8f.jpg
208895607616,1550771120,1,545859531,0,0,0,0,0,1708358150,1,,,是真的 我们提前彩排好了,,,,False,5,保密,,小小云忆夕,https://i0.hdslb.com/bfs/face/6a0ad1ca707df47a1486f74ce9a1b30d4ad87823.jpg
208893861088,1550771120,1,3546387534842795,0,0,0,0,0,1708357463,1,,,嗯好的哟西,,,,False,3,保密,,切尔西_邢道荣,https://i2.hdslb.com/bfs/face/6938f391b324c2f2b05325b20e1d43e8b6fdebee.jpg
208893595344,1550771120,1,386250752,0,0,0,0,0,1708357424,1,,,懂得都懂，ai生成一般有时长上限，估计搞了好几段拼了一下,,,,False,5,女,,BB李老九999,https://i2.hdslb.com/bfs/face/5730f3bc3ffa965bf3003e3cfe6c2f31d23ee07f.jpg
208888148800,1550771120,1,3493076649642398,0,0,0,0,0,1708355425,1,,,兄弟们这个怎么说,,,,False,4,保密,,默西赛德的海风,https://i2.hdslb.com/bfs/face/6b6a4e6f0a1f0fb0404408ef4db3c738b6d6af68.jpg
208888064288,1550771120,1,643848682,0,0,0,0,0,1708355400,1,,,耐伤王，回来吧，牢西，我想你了,,,,False,5,保密,,识不相瞒捏,https://i1.hdslb.com/bfs/face/5d9c028ddec64d7d4363ce616d30f75d85577e11.jpg
208886557984,1550771120,1,413276314,0,0,0,1,1,1708354889,1,,,"视频整点发，前排热评同时间发布，只能说有实力的
我这人不怎么看微博，但是着实让我见识到了水军与资本的力量，我真的很为当代网络问题感到迷茫[呆]",[呆],,,False,5,男,Where there's a will ，there's a way.,鑫の祝,https://i1.hdslb.com/bfs/face/205399dc616648a8dab875f829606a94e8218e93.jpg
208886816944,1550771120,1,413276314,208886557984,208886557984,208886816944,0,0,1708354924,0,,,这图微博上看到的，但是我只能说半信半疑，免得被带偏,,,,False,5,男,Where there's a will ，there's a way.,鑫の祝,https://i1.hdslb.com/bfs/face/205399dc616648a8dab875f829606a94e8218e93.jpg
208885650400,1550771120,1,505010408,0,0,0,0,0,1708354532,1,,,孩子们，这不是我,,,,False,5,保密,铭记历史！,君颜别一,https://i2.hdslb.com/bfs/face/ba8f07f994fd0bf01f91fbcb9303c31affbc8538.webp
208911039312,1550771120,1,490523697,0,0,0,1,0,1708367107,1,,,不认识梅西的没关系，这是他的全家福[星星眼],[星星眼],,,False,5,保密,,我是阿伟我很勇,https://i0.hdslb.com/bfs/face/b9855483edd7ba8a89b83356da6f99cd7ce16020.jpg
208938849360,1550771120,1,22929593,0,0,0,0,0,1708397407,1,,,[妙啊],[妙啊],,,False,6,男,鸽子UP主  群：708522134 ,没腿的思某人,https://i2.hdslb.com/bfs/face/b7707b5ad906a0e042b1357636cfcf0d9d08d0ed.jpg
208973675792,1550771120,1,1019909151,0,0,0,1,1,1708411264,1,,,自适应内收肌,,,,False,5,男,,环寰universe,https://i0.hdslb.com/bfs/face/960f48617b761b37fa18c4644f3bd3a355d28fbe.jpg
208982843408,1550771120,1,526604488,208973675792,208973675792,208982843408,0,0,1708415351,2,,,差不多得了梅➗🤣👉🏻,,,,False,4,保密,,哈呀小化,https://i1.hdslb.com/bfs/face/7d0866bf4a8b2f30989bc30eb63d79033722619c.jpg
208885046848,1550771120,1,285121150,0,0,0,0,0,1708354305,1,,,😊,,,,False,5,保密,哎嘿,贝斯手-长崎素世,https://i1.hdslb.com/bfs/face/c21ae2a28aba4f7513bbaf122ec1636a369380a4.jpg
208884268064,1550771120,1,269531383,0,0,0,5,1,1708354025,1,,,别忘记了,,,,False,5,保密,,怎样才能成型男,https://i1.hdslb.com/bfs/face/edda4b478b724080a9e28e278596d811d8919f55.jpg
208884722208,1550771120,1,64432,208884268064,208884268064,208884722208,0,0,1708354164,0,,,这你也信[笑哭]现在上网连脑子都不用了,[笑哭],,,False,6,保密,AC饭，天下漫友是一家。,崽猎人,https://i1.hdslb.com/bfs/face/680dff9519f885b6758c80b38170f1d24d58978d.jpg
208899649808,1550771120,1,327620876,0,0,0,0,0,1708359839,1,,,牢二，我原谅你了[大哭],[大哭],,,False,5,男,,303错误啦,https://i2.hdslb.com/bfs/face/fd963045ffa206b71f1f353f37783fa286df2160.jpg
208886538992,1550771120,1,79699175,0,0,0,0,0,1708354869,1,,,公关团队写稿子写了半个月？阿根廷和中国的时差有点久啊,,,,False,6,保密,我是神探,橙色柳月,https://i2.hdslb.com/bfs/face/77595c6603a4b81ae681b672f174e9698069551f.jpg
208885208448,1550771120,1,3546590486726727,0,0,0,0,0,1708354338,1,,,跟娱乐圈一个套路,,,,False,3,男,,U7n7i7c7o7r7n7,https://i0.hdslb.com/bfs/face/701714f9dcdde51c322e4364dadfb1e841aebd63.jpg
