rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207315153488,1250256667,1,546835941,0,0,0,3,2,1707497548,0,,,真的很奇怪 以前看大罗 小罗 齐丹 的球星谁说GOAT了 莫名其妙就被byd侏儒营销出来了一个概念 我寻思和保健品营销有啥区别 侏儒的球技 人品 家教能和大罗 小罗 比？,,,,False,5,保密,,cavatini2020,https://i0.hdslb.com/bfs/face/member/noface.jpg
207317563312,1250256667,1,546835941,207315153488,207316978640,207316978640,0,0,1707498445,0,,,回复 @LeoMesssssss : 随便你理解 我的理解就是喜欢梅西像是ZZZQ 老子早就不满侏儒了 不喜欢侏儒就被说阿伟罗跪下 我从02年看球 评论区被这群邪教强奸 你的头像和ID就别和我说话了 骂的就是头像里的那个东西,,LeoMesssssss,451281774,False,5,保密,,cavatini2020,https://i0.hdslb.com/bfs/face/member/noface.jpg
207316978640,1250256667,1,451281774,207315153488,207315153488,207316978640,0,0,1707498218,0,,,哥 别尬黑 你这样像反串,,,,False,5,男,年轻很好，可以不需要任何理由就去追逐一些东西,LeoMesssssss,https://i0.hdslb.com/bfs/face/27078cb6b9ecd87d8e887d20809d27bd47332d46.jpg
207196747696,1250256667,1,113592916,0,0,0,0,0,1707451394,0,,,嘻嘻是个小偷,,,,False,5,保密,,古都人类,https://i0.hdslb.com/bfs/face/member/noface.jpg
207332279168,1250256667,1,195773901,0,0,0,0,0,1707511427,0,,,梅毒听不得这些[滑稽][滑稽],[滑稽],,,False,6,保密,,天气晚来秋119,https://i0.hdslb.com/bfs/face/f107045b491ca90addc18ab52fb6c9c027681b52.jpg
207335108752,1250256667,1,97754071,0,0,0,0,0,1707519220,0,,,哥们改一下BGM，小日子的BGM挺让人恶心,,,,False,6,保密,“以刑化债”学习者,喜欢喝奶茶的周杰伦,https://i1.hdslb.com/bfs/face/41f10486854f4e821a8578d839c1665d327c7861.jpg
207199849376,1250256667,1,437521,0,0,0,0,0,1707452499,0,,,近年听过最离谱的词“球王踢法”，我个不反感梅西的普通球迷都觉得恶心,,,,False,6,男,天凉了,Pixel-7,http://i1.hdslb.com/bfs/face/f6c9ce19c4f264009f33ef347829900cd91b660c.jpg
207757845568,1250256667,1,1923451828,0,0,0,0,0,1707748865,0,,,谁还喜欢，就跟着梅毒太君去过小日子吧。哪里有可以加能量的水，还有玻璃，快去晚了就赶不上2路汽车了。,,,,False,4,男,"做中俄友好使者，促进中俄两国人民交流互通有无发展贸易。为中俄人民办事发声，办的都是大实事儿，说的都是大实话。
",中俄互通,https://i1.hdslb.com/bfs/face/fa9acfb7448656908813df16afeb2c81340fa227.jpg
207844242560,1250256667,1,138704343,0,0,0,0,0,1707806097,0,,,他球技真的可以，但其他的真的？最可恶的就是梅毒,,,,False,5,保密,,小猪恋爱了,https://i0.hdslb.com/bfs/face/b5bca348d35fadf02230b13ec87af0254d735682.jpg
207189399600,1250256667,1,37451932,0,0,0,0,0,1707448500,0,,,垃圾倭西，咎由自取,,,,False,6,男,！,小羊爱吃烤羊肉串,https://i1.hdslb.com/bfs/face/7fbfcc8b540f2a0e07f4b714ff163f138ef366ee.jpg
207336906448,1250256667,1,30541570,0,0,0,1,0,1707521811,2,,,梅西人品怎么样不说，那些极端梅西粉丝是真的狗啊，怎么啥流量大点的人后面都会跟一群这种畜生呢？,,,,False,6,保密,,文弱懒人,http://i1.hdslb.com/bfs/face/079b9fd18912d6f1a36d4a68b4289659520dc69f.jpg
207550834048,1250256667,1,15344976,0,0,0,2,1,1707639360,2,,,瞎子也来蹭流量，哈哈哈哈哈,,,,False,4,保密,德薄而位尊，知小而谋大，力少而任重，鲜不及矣,bili_15344976,https://i0.hdslb.com/bfs/face/b70342d304f40687f240935e2a1dd31fc156b201.jpg
207558835744,1250256667,1,338061221,207550834048,207550834048,207558835744,0,0,1707643155,3,,,激愫老鼠，世界第一神偷!,,,,False,6,保密,每个人都带着面具，但我的做工更好,Taliyah720,https://i2.hdslb.com/bfs/face/3dad4372e6210414b447d1c63e89910ad24c230b.jpg
207383828288,1250256667,1,89065344,0,0,0,1,1,1707545266,2,,,都这样看不起中国，还在帮哟西说话。球迷麻烦你长长脑子吧，国家民族利益大于一切！,,,,False,5,保密,,幻老季,http://i0.hdslb.com/bfs/face/f211dc72afbeda7b613f2c6ff8f175ed6ee6e56a.jpg
207384225232,1250256667,1,89065344,207383828288,207383828288,207384225232,0,0,1707545481,0,,,哟西亲日美贬中，不单单是运动这么简单了，已经是政治问题了！不客气的说，现在再粉梅西的，都是中华民族的罪人！,,,,False,5,保密,,幻老季,http://i0.hdslb.com/bfs/face/f211dc72afbeda7b613f2c6ff8f175ed6ee6e56a.jpg
207451103248,1250256667,1,359400944,0,0,0,5,4,1707574322,2,,,一群傻狗，平时无脑跪舔，发现人家看不上自己就无脑踩，气急败坏，好自卑啊,,,,False,4,保密,,吴彦祖啊啊啊e,https://i0.hdslb.com/bfs/face/member/noface.jpg
207451360464,1250256667,1,10702568,207451103248,207451103248,207451360464,0,0,1707574361,6,,,原來是也中啊,,,,False,6,男,~,我就是你的法,https://i2.hdslb.com/bfs/face/daab4e8239eb2c6f8335607b0b9a1149d5b1fa11.jpg
207454197744,1250256667,1,445441685,207451103248,207451103248,207454197744,0,0,1707575456,4,,,球都不看就来别来叫，太幽默了,,,,False,5,保密,,徒徒秃秃秃,https://i2.hdslb.com/bfs/face/d3f70971417cc8ba742df1793ccdd04d9e4f88ba.jpg
207458931312,1250256667,1,75559000,207451103248,207451103248,207458931312,0,0,1707577180,3,,,可以这很智能腹股沟,,,,False,6,女,,共享智能腹股沟,https://i1.hdslb.com/bfs/face/b8433653b992cc996c73bb8165fc4e1b2bde2bdf.jpg
207466464704,1250256667,1,481860648,0,0,0,0,0,1707580091,2,,,真的无语，呦西这样狗，还有一群人舔！[藏狐][藏狐][藏狐]真的卖国贼一群，怪不得有人说中国如果现在发生战争国内一半至少都是汉奸！,[藏狐],,,False,5,保密,0/21/0,bili_48574079993,http://i0.hdslb.com/bfs/face/1f05f32c89bdd00de5ab10b11df22e0674e26224.jpg
207334275744,1250256667,1,125222027,0,0,0,0,0,1707517107,0,,,小偷煤球，梅老扒,,,,False,4,保密,,stevenflp,https://i2.hdslb.com/bfs/face/ef15efd412a97192b3e412508589d96e6370682c.jpg
207261201840,1250256667,1,36508590,0,0,0,0,0,1707477322,0,,,像饭圈，你的脑残粉捧得有多高，被反噬的就有多狠,,,,False,4,保密,,Coby丶,http://i0.hdslb.com/bfs/face/96c9d6044fe685b92f664bbe248a7afdb7022f90.jpg
207321496096,1250256667,1,333968733,0,0,0,0,0,1707500196,0,,,整天关注这个侏儒没意思,,,,False,4,保密,,三观没有五官正,https://i0.hdslb.com/bfs/face/6158a5658c759a68d91b9ac6692487ec96974d9c.jpg
207358523152,1250256667,1,14002862,0,0,0,0,0,1707534488,0,,,干爹给的玩具罢了,,,,False,5,保密,,居居肥老公,http://i2.hdslb.com/bfs/face/a02d152318aed171a4ff3b7cac23c7d944d92d91.jpg
207200971792,1250256667,1,200783154,0,0,0,0,0,1707452960,0,,,虚伪的侏儒，在日本多被核辐射照照,,,,False,4,保密,,朕乃流氓,http://i0.hdslb.com/bfs/face/member/noface.jpg
207174044624,1250256667,1,642471,0,0,0,0,0,1707441544,0,,,梅毒们，别光给那几个出头鸟点赞啊，出来遛遛嘛,,,,False,6,男,书写一种历史，叫做奇迹,纵欲很重要,http://i0.hdslb.com/bfs/face/809712b9b547a0ca3fe19dd26067d728e97c745d.jpg
207283567920,1250256667,1,148081100,0,0,0,0,0,1707486236,0,,,怎么现在看个球也是这种饭圈恶习啊。。。。。。,,,,False,5,保密,,飞翔的荷兰马,https://i2.hdslb.com/bfs/face/be62d9b467874fd91bcb3dece056475afe49b897.jpg
207410399904,1250256667,1,178250199,0,0,0,0,0,1707558264,0,,,所以说饭圈的人是真的恶心，所以我最讨厌和追星的人聊什么网红明星的。他们那个时候是没脑子的。我都不懂他是是不是脑子的退化了,,,,False,6,男,L. C,由此时嘶,https://i0.hdslb.com/bfs/face/c4a3af4d06fc07a7e520d4353af5371d2a14763b.jpg
207245349344,1250256667,1,90558555,0,0,0,0,0,1707471183,0,,,看过球都知道梅东这个偷子[doge],[doge],,,False,5,保密,神之子！,丨佩恩,https://i0.hdslb.com/bfs/face/4a80f1b5911e1cfa3ccb8f5db642a86bcce4479a.jpg
207348426944,1250256667,1,90484552,0,0,0,0,0,1707529825,0,,,如果把BGM调小一点声音就更好，我也想补补世界杯历史，虽然一直不看球。一个呦西炸出不小大瓜，这只呦西就是利用饭圈文化和手段来做神，这些年真是见多了就慢慢看通网络饭圈水军的恶心。,,,,False,6,保密,愿祖国永远强大，愿世界早日和平,白夜来临,https://i1.hdslb.com/bfs/face/db1cd5e0d594eb41ab6e625ff261c6f0c6aef311.jpg
207238392608,1250256667,1,21958877,0,0,0,1,1,1707468400,2,,,詹姆斯最会定制数据了和梅西一样都是西方政客了去以色列干什么都知道，这两个玩意都是去打比赛的都是商业作秀像马戏团的小丑，我不是c罗库里球迷谢谢，单纯看不惯梅西和詹姆斯这两个畜生东西,,,,False,6,保密,老老实实做人。不要乱搞。,gali白猫,http://i2.hdslb.com/bfs/face/689ce678f47bb0943a3a6b4d15da865651823107.jpg
207238892672,1250256667,1,21958877,207238392608,207238392608,207238892672,0,0,1707468550,0,,,一个靠舔因凡蒂诺和普拉蒂尼，一个靠舔萧华，只要舔的卖力什么荣誉不是手到擒来,,,,False,6,保密,老老实实做人。不要乱搞。,gali白猫,http://i2.hdslb.com/bfs/face/689ce678f47bb0943a3a6b4d15da865651823107.jpg
207416735536,1250256667,1,293737,0,0,0,3,3,1707560896,0,,,"所以远离金元足球
恶心透了
22年世界杯真的让我吐了",,,,False,6,保密,非著名吉翁残党，手残系怪物猎人。,woshikay,https://i1.hdslb.com/bfs/face/aadd1321660466106fa9ee1e9cb4156f01a57a9e.jpg
207426208432,1250256667,1,11666686,207416735536,207424725456,207424725456,0,0,1707564750,0,,,回复 @又学个冷知识 :大过年寺全夹了剪除？,,又学个冷知识,398072040,False,6,男,,三辰昭五星,https://i1.hdslb.com/bfs/face/e5fec4f374757915b200c772a33028bada05037a.jpg
207425974704,1250256667,1,7510470,207416735536,207424725456,207424725456,0,0,1707564663,0,,,回复 @又学个冷知识 :呦西还没走出来？,,又学个冷知识,398072040,False,6,男,,virgo释静摩,https://i0.hdslb.com/bfs/face/6f6092997fdf560a7674722b995ee9cf1d654ef7.jpg
207424725456,1250256667,1,398072040,207416735536,207416735536,207424725456,0,0,1707564130,0,,,破防了呗[脱单doge],[脱单doge],,,False,4,保密,⭕️每天学个靠谱冷知识 ⭕️关注我 让你少走弯路 ⭕️私信评论都会回 ❤️❤️❤️,又学个冷知识,https://i0.hdslb.com/bfs/face/454b159fe1944436aad77fbb32d5c0886679fe25.jpg
207843313584,1250256667,1,425659575,0,0,0,0,0,1707805695,0,,,"up这种最常见的
侏儒粉就是帮宗教徒
说侏儒态度差≈你是罗结晶
让侏儒粉自尊自爱≈你不会独立思考，玩民粹",,,,False,5,保密,,你就很靓咩,http://i0.hdslb.com/bfs/face/835530741b161da1840585b51c366e9d7b4ad08f.jpg
207437224080,1250256667,1,384649794,0,0,0,11,4,1707569090,0,,,纯尬黑，哟西是恶心，你这硬黑掉荣誉，不是铁逆天？,,,,False,6,保密,"。
",Nikoooooo1,https://i0.hdslb.com/bfs/face/eb101ef90ebc4e9bf79f65312a22ebac84946700.jpg
207444767440,1250256667,1,1239609119,207437224080,207437224080,207444767440,0,0,1707572008,1,,,霉÷给爷长见识了，忍痛叫主子黑称也要打这个逆风局，果然是一群出生鉴到谷子里了[抠鼻][偷笑][偷笑],[偷笑] [抠鼻],,,False,4,保密,,WandererOOO,https://i2.hdslb.com/bfs/face/332b9fe9e56bdaa905db878d70671ca7e0056c9c.jpg
207437552960,1250256667,1,1386162010,207437224080,207437224080,207437552960,0,0,1707569263,1,,,自己没点数，荣誉水分有多大,,,,False,4,保密,,梦幻iiiii,https://i1.hdslb.com/bfs/face/f026ede5a2c8bf6c5a4aa54ff8b25faaa93ce249.jpg
207441589904,1250256667,1,1388374337,207437224080,207437224080,207441589904,0,0,1707570795,0,,,金球是个几把硬荣誉？3欧冠1世界杯凭什么拿八个金球？,,,,False,4,保密,,风萤月清疏,https://i2.hdslb.com/bfs/face/95fb75163ccb3a91e73e4c6bc8f16604c48a4488.jpg
208339104352,1250256667,1,323639003,0,0,0,0,0,1708073790,0,,,国内梅毒粉和罗黑群体水军都是收了钱的,,,,False,5,男,,随缘1234567890,https://i2.hdslb.com/bfs/face/7a15dd1f8585164ff0e24af3bab39e91e416be61.jpg
207364793264,1250256667,1,87844600,0,0,0,11,7,1707537191,0,,,吹哈白布的球盲，哈哈哈哈哈，笑死，这仨货没有前面的超级前锋还有干爹出老千，他们什么都不是,,,,False,3,保密,烤鸭翅的机,ArenaAmsterdam,https://i1.hdslb.com/bfs/face/af8b686f5938864eea31f174980e8f67220c0392.jpg
207366580272,1250256667,1,352063916,207364793264,207364793264,207366580272,0,0,1707537857,3,,,你可拉倒吧 看球吗？会看球吗？小学生？看看球先，在来发言吧。长点脑子,,,,False,4,保密,,赛德克塞克西,https://i0.hdslb.com/bfs/face/member/noface.jpg
207374937968,1250256667,1,1051818302,207364793264,207364793264,207374937968,0,0,1707541346,2,,,大赛三连历史最强在你嘴里啥都不是,,,,False,3,保密,,阿伟罗先生,https://i2.hdslb.com/bfs/face/6bb457f34ef9e68cacdea17a20cc7edd4d88f239.jpg
207375095168,1250256667,1,354579279,207364793264,207364793264,207375095168,0,0,1707541415,1,,,儒迷疯癫到喷自己俱乐部的中场大碟了🤣,,,,False,5,保密,,leanwine,https://i0.hdslb.com/bfs/face/433f39cb11347c2f6d4132477c79ffd0d9e0e340.jpg
207855712304,1250256667,1,3494369858423173,0,0,0,0,0,1707811446,0,,,梅西就是tm人造神，垃圾,,,,False,4,保密,,Wish-Dust,https://i1.hdslb.com/bfs/face/1afeef9110d5f582eb5e98e2010f64a25acd5cb4.jpg
208240587200,1250256667,1,18433661,0,0,0,0,0,1708010350,0,,,哟西不是啥好玩意，评论区居然还有借着哟西洗阿伟罗的。俩cs你们就非得选一个来喜欢是吧？,,,,False,6,男,,eternity丶0,https://i2.hdslb.com/bfs/face/c14f67a31ee0116c3a11bacb1dbe77b7c9059fa0.jpg
207404634288,1250256667,1,677023096,0,0,0,0,0,1707555592,0,,,我也一直纳闷，哟西这货根本不配这么多金球奖！现在还有政治立场！真的恶心！！！,,,,False,5,保密,,超能睡丶,https://i1.hdslb.com/bfs/face/bf5998a214ddb06f6b093e15f0171a86307a99c7.jpg
207326574416,1250256667,1,18619868,0,0,0,5,5,1707503268,2,,,喜欢呦西的不都是汉奸和jian狗嘛？哈哈哈哈哈哈，这些腊鸡UP主直接拉黑不就行了，为什么要和初生们一般见识，呦西粉的jian狗们，shi吃了嘛？geigei拉点新鲜的shi给你们吃晚饭啦~~[脱单doge],[脱单doge],,,False,5,保密,,超级嘟嘟熊,http://i2.hdslb.com/bfs/face/494d162edfc619580787406efc60be259bd01b13.jpg
207507153744,1250256667,1,1067866019,207326574416,207375348576,207375348576,0,0,1707618878,0,,,回复 @蒓潞人 :废物东西,,蒓潞人,90458617,False,4,保密,喜欢萌萌的女孩子,久保老婆可爱捏,https://i2.hdslb.com/bfs/face/258de9ffbedf9fe49d5eeecf3ad9e9f82f9a12e0.jpg
207507151008,1250256667,1,1067866019,207326574416,207375348576,207375348576,0,0,1707618873,0,,,回复 @蒓潞人 :你是哪所中专的呀,,蒓潞人,90458617,False,4,保密,喜欢萌萌的女孩子,久保老婆可爱捏,https://i2.hdslb.com/bfs/face/258de9ffbedf9fe49d5eeecf3ad9e9f82f9a12e0.jpg
207507034192,1250256667,1,1067866019,207326574416,207375348576,207375348576,0,0,1707618864,0,,,回复 @蒓潞人 :哈哈哈哈哟西跪下,,蒓潞人,90458617,False,4,保密,喜欢萌萌的女孩子,久保老婆可爱捏,https://i2.hdslb.com/bfs/face/258de9ffbedf9fe49d5eeecf3ad9e9f82f9a12e0.jpg
207420389584,1250256667,1,3493270516665027,0,0,0,0,0,1707562422,0,,,小头一低，小偷吆西,,,,False,4,男,,bili_70342776924,https://i0.hdslb.com/bfs/face/member/noface.jpg
207343967008,1250256667,1,187430684,0,0,0,0,0,1707527445,1,,,足坛詹姆斯罢了,,,,False,2,保密,,o7016687,https://i0.hdslb.com/bfs/face/member/noface.jpg
207400773520,1250256667,1,457160291,0,0,0,0,0,1707553708,0,,,4个球偷别人  有什么好说的 垃圾而已,,,,False,5,男,,哟西-故乡的樱花开了,https://i2.hdslb.com/bfs/face/c598bdc76818a787a6bea569defb57e3a676a7a3.jpg
207548259552,1250256667,1,276346939,0,0,0,0,0,1707638130,0,,,过来评论区抓汉奸走狗,,,,False,6,男,,来个汉堡包,https://i1.hdslb.com/bfs/face/952094bebc9d77888c4133f8b2223a971deb0483.jpg
210471937168,1250256667,1,3493139706809047,0,0,0,0,0,1709266474,1,,,骂的好,,,,False,4,保密,,蓝月至上,https://i1.hdslb.com/bfs/face/726bd570f47ffe5a2cc4aa92db5e6685e04fc6ea.jpg
207343746656,1250256667,1,315872961,0,0,0,0,0,1707527340,0,,,梅毒,,,,False,5,保密,,最爱Arsenal,https://i0.hdslb.com/bfs/face/9f6502fb3ca343f47039d0e4b3ef2205ae5afd32.jpg
207499443456,1250256667,1,393126330,0,0,0,0,0,1707614747,1,,,你什么冠军🏆[doge],[doge],,,False,5,男,风中柳絮水中萍，聚散本无情。,午夜一只猫,https://i0.hdslb.com/bfs/face/f3514e254d434b1d44f16e88aeb56ba58c137d37.jpg
207337651440,1250256667,1,66311027,0,0,0,0,0,1707522755,0,,,C罗被偷一个。之前延期怪的是侏儒大爹公然拉踩。要是不延期，那还是侏儒的。刀疤男就算了，他队友都说应该给C罗，外网没人支持他的，全是侏儒蜜在瞎扯淡,,,,False,5,保密,,打激素的造神产物,https://i2.hdslb.com/bfs/face/7e8cbe8dd9745826b71dfbf0f645b5e26606259f.jpg
207569692112,1250256667,1,77127930,0,0,0,0,0,1707647781,0,,,梅毒首席喷子得见天日[年报_显眼包],[年报_显眼包],,,False,5,保密,,哆吧哈,http://i0.hdslb.com/bfs/face/bf925497bb9357de80a21fad3a413fa7a642b27c.jpg
207335059088,1250256667,1,13021354,0,0,0,2,2,1707518903,1,,,什么狗屎玩意儿都来落井下石了,,,,False,5,保密,,扣着脚丫子追番,http://i1.hdslb.com/bfs/face/dc4077ed8618cd7f42e748e05fee428e4e707371.jpg
207337987584,1250256667,1,451554,207335059088,207335059088,207337987584,0,0,1707523230,2,,,呦西粉急了？,,,,False,6,保密,,修改昵称需要消耗60币,https://i0.hdslb.com/bfs/face/7b3d465234538eda565061603e95e8e23b0e0b4f.jpg
