rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207631837808,1950382946,1,286946229,0,0,0,0,0,1707674802,0,,,"当我看到——他们像小丑一样边焚烧梅西的球衣、却又忍不住边录短视频时

当我看到——那些热衷抢鸡蛋、或在公交上占座的大爷大妈，都声嘶力竭的控诉梅西的罪恶时

当我看到——各路人迷急不可耐的跳出来、借机拼命为他们的偶像鸽鸽拉票时

当我看到——那些平日里热衷忽悠人们买股票的、灌鸡汤的、讲两性情感关系的“民间大师“们，都上赶着要蹭一波球王的流量时

当我看到——他们幼稚地搞出什么“六大门派围攻光明顶”时

我就明白了——这无非是一场廉价的虚拟世界群体狂欢，是小孩子“拉拢一堆疏远一个”的可笑把戏

这场狂欢的真实作用——是帮球王破茧成蝶，因为欲戴王冠，必承其重！真正的蜕变都是痛苦的，代价都是高昂的！

我很清楚——梅西GOAT的地位之后更稳了，因为他是第一位接受过互联网放大镜考验的球王

等可笑的闹剧结束后，他将登上真正的神坛，成为足球的代名词，再无被撼动的可能！

一想到这儿，我就忍不住——哈哈哈哈哈哈哈！",,,,False,5,保密,,梦魇骑士117,https://i0.hdslb.com/bfs/face/af239f7145ebe7fa0cdfe52b0742bd0916e86b08.jpg
207620704592,1950382946,1,1245055154,0,0,0,0,0,1707667982,0,,,不要喜欢梅西，梅西比科比不好，科比一只,,,,False,2,保密,,Gugughih,https://i0.hdslb.com/bfs/face/member/noface.jpg
207576446656,1950382946,1,476269837,0,0,0,0,0,1707650540,1,,,梅西老子站在你脸上拉屎,,,,False,5,保密,?,_Negan_,https://i1.hdslb.com/bfs/face/9139fb9b3c87b6d89b491488d7d9b386a6c14f04.jpg
207561657696,1950382946,1,3546593219316146,0,0,0,0,0,1707644442,0,,,我草你****梅西，我直接三百六十五度无死角旋转陀螺**************我直接拿个灭火器塞你************我**妈的*********我拿个马桶塞给你************我草*********草**********傻***********梅西你个娘们儿可真双标我直接***************。,,,,False,2,保密,,可爱的稻小麦,https://i2.hdslb.com/bfs/face/e866afccb72ee13d7ebd27465be946a8948850e8.jpg
207450782384,1950382946,1,1277314890,0,0,0,0,0,1707574227,0,,,梅西当似,,,,False,3,保密,,铅墨晨光,https://i0.hdslb.com/bfs/face/member/noface.jpg
207444106864,1950382946,1,88488126,0,0,0,0,0,1707571723,0,,,有些难听的话，没必要说出来，自己心里不清楚罢了,,,,False,5,保密,神不神秘不知道，但是懒是真的懒,樱花草之魂,http://i0.hdslb.com/bfs/face/8cbd4da670ac3c888d03cede63e132a35631c3b8.jpg
207428102912,1950382946,1,3537113983224082,0,0,0,0,0,1707565478,0,,,梅西是狗，不要和梅西说话就行,,,,False,3,保密,,其实我不是普通人,https://i1.hdslb.com/bfs/face/79a169d5433d16136d58f1065f84f5c3e723e53a.jpg
207410947056,1950382946,1,549638369,0,0,0,0,0,1707558507,0,,,:全球都在非常关注731部队的时候梅西缺突然去日本，731热度瞬间被梅西去日本压下去了，不觉得这很巧合吗？说实话，国人真的就是被别人牵着鼻子走都不知道！再加上国内汉奸媒体  博主大肆宣传梅西事件，731热度就会低下去，现在懂了吗？,,,,False,3,保密,不好意思，我去屁屁王国商讨星际特工方案了，稍等,ibuprofen卷卷,https://i2.hdslb.com/bfs/face/9566fc6c3d280e52c6c3cc0ce06e7ea71277a9d1.jpg
207409951200,1950382946,1,3537113087740625,0,0,0,0,0,1707558023,0,,,okok支持c罗好吧,,,,False,2,保密,,bili_56235998540,https://i0.hdslb.com/bfs/face/member/noface.jpg
207369961104,1950382946,1,2016025711,0,0,0,0,0,1707539237,0,,,科比我想你了,,,,False,3,保密,,level117,https://i1.hdslb.com/bfs/face/311315c48c1f3004f07e00a9a0b68ce0cee74887.jpg
207367238816,1950382946,1,1964036388,0,0,0,0,0,1707538154,0,,,祝梅姆忌日快乐😆,,,,False,4,保密,一个普通的up主,1943号,https://i0.hdslb.com/bfs/face/28a7fd77d39db0e68a4badaf51bcef2dcdad878d.jpg
207336098944,1950382946,1,1897366573,0,0,0,0,0,1707520722,0,,,哟西看起日本，好喜欢c罗,,,,False,4,保密,,芥末旧梦,https://i1.hdslb.com/bfs/face/cb157e06bc963fbbffa0d995bd93999eee939bcd.jpg
207321395728,1950382946,1,487911759,0,0,0,0,0,1707500102,0,,,梅西的忌日,,,,False,3,保密,没事别来烦我-.-,Wendy_sex,https://i0.hdslb.com/bfs/face/ba5c910d7abcf8b7bc6ea031c3d98a8a1b2a4a9c.jpg
207319658304,1950382946,1,649147807,0,0,0,0,0,1707499334,0,,,人品菜，就多练；情绪不好，就别来,,,,False,5,女,与原切割了，勿扰,羽沫涄昉,https://i1.hdslb.com/bfs/face/4a7969bf1e4f58c98b0df9ddef097da71c12a064.jpg
207314353504,1950382946,1,3610940,0,0,0,0,0,1707497243,0,,,八个压路小鬼子，哟西桑。,,,,False,6,男,,凯里神,http://i2.hdslb.com/bfs/face/885c9035225e460ef8a1141f4e4da4c7c51b2b31.jpg
208521102560,1950382946,1,3546627688106882,0,0,0,0,0,1708168380,0,,,c罗牛逼,,,,False,2,女,,棍m,https://i2.hdslb.com/bfs/face/5a9c09bf22dac442ea7bde8a069b3b18b764aa49.jpg
207852692576,1950382946,1,2016177252,0,0,0,0,0,1707810029,0,,,梅西已死，C罗当立,,,,False,4,男,我没有处理好任何事情，但我受够了独自面对一切！,无机序列号L,https://i0.hdslb.com/bfs/face/ed2edab170422f21cc84735859798a2697f23a84.jpg
207671573488,1950382946,1,315307241,0,0,0,0,0,1707712097,1,,,大家都说箽路是汉奸？,,,,False,4,保密,,骞骞霸霸霸,https://i2.hdslb.com/bfs/face/f0296aa5ac9a7b389eb5b7043e0ba243915f0399.jpg
207930603312,1950382946,1,285227120,0,0,0,0,0,1707841218,0,,,咋啦？资本方扣梅西工资了？,,,,False,5,男,人心浮夸需要一拳打爆社保卡,入水三仟流,https://i2.hdslb.com/bfs/face/ce60476be4332f2083b9b316f834faa18ad08b28.jpg
207530617216,1950382946,1,3493124481485166,0,0,0,0,0,1707629535,1,,,不，应该是沙币,,,,False,3,保密,,bili_3493124481485166,https://i0.hdslb.com/bfs/face/member/noface.jpg
207453711568,1950382946,1,277828246,0,0,0,0,0,1707575272,0,,,@司马尘,,司马尘,334932680,False,6,男,急了哈哈,游手好闲的张某,https://i1.hdslb.com/bfs/face/37ba8c18c10ec6c12283b55fb5656f6db743976b.jpg
207508254320,1950382946,1,3493133079808752,0,0,0,0,0,1707619373,0,,,C罗,,,,False,3,保密,,敬2023,https://i0.hdslb.com/bfs/face/2ae378625a33006a98f6863da14311bd6657aea7.jpg
207443579968,1950382946,1,287967963,0,0,0,0,0,1707571576,0,,,梅西的小名叫梅亩,,,,False,6,保密,,奶油面包cb,https://i0.hdslb.com/bfs/face/64727aa5e8fe56ac50c4dc689f2e21bc05306817.jpg
207855100256,1950382946,1,1525347081,0,0,0,0,0,1707811157,0,,,心情不好gun出去[呲牙],[呲牙],,,False,5,女,,嗑嗑绊绊,https://i0.hdslb.com/bfs/face/99ef37e95f8904813d356fa210812fa1ad0d11e3.jpg
207357576064,1950382946,1,3493284798269943,0,0,0,0,0,1707534093,0,,,给梅西请的新名字 狗西,,,,False,4,保密,"
没啥好说的 看到这里点个关注一下 求求了",FraznkTam小夕瓜,https://i0.hdslb.com/bfs/face/5c2ede9312fd1fce7ddcf32d48e828595d080869.jpg
207441853152,1950382946,1,168775,0,0,0,0,0,1707570888,0,,,梅西的意向管不着，是他个人看法。国内不还有喜欢以色列做事的。主要还不是国人花钱请来的，跟球队踢球跟上班一样球队在哪就在哪上班。没想到请了个爹主动的把钱送上了还被看不起，不乐意了还急了，搞笑的很啊,,,,False,6,保密,你想利用的信息啥也没有。小哈巴狗,丛林法兰盘,https://i1.hdslb.com/bfs/face/fc45bedc5b52c3771b4fdeb9ba795d06acfe2dba.jpg
207415065472,1950382946,1,609783257,0,0,0,0,0,1707560212,0,,,你们别骂哟西了😭😭😭你们为什么骂它哟西😭😭😭哟西怎么你了😭😭😭,,,,False,3,保密,,一个杉馒头,https://i0.hdslb.com/bfs/face/member/noface.jpg
209143846432,1950382946,1,61092135,0,0,0,0,0,1708497744,0,,,一个老外有什么吹捧的？他对中国有什么贡献？不就是会踢个足球吗,,,,False,6,男,rc控,吃干饭的gjf,https://i0.hdslb.com/bfs/face/a4ff728e4c7e06d82153945c8138f0ec588c3839.jpg
207430737232,1950382946,1,3493084545420130,0,0,0,0,0,1707566530,0,,,永远不要忘记南京大屠杀!那是30万生灵啊!,,,,False,4,保密,"波尔布特坐
钢叉",bili_3493084545420130,https://i0.hdslb.com/bfs/face/member/noface.jpg
207430906544,1950382946,1,1773879978,0,0,0,0,0,1707566581,0,,,祝没鸡忌日快乐,,,,False,4,保密,,牢大爱周几,https://i0.hdslb.com/bfs/face/7503c2325f527ec0193baeb7a988f59e19e56b51.jpg
207342167744,1950382946,1,353327821,0,0,0,1,1,1707526274,0,,,这矮子有170不信[doge],[doge],,,False,6,保密,我想你了,第二次自然,https://i1.hdslb.com/bfs/face/6aa47641893230211bccb95cc41937983eb6394d.jpg
207398493056,1950382946,1,3546584748919549,207342167744,207342167744,207398493056,0,0,1707552551,0,,,160,,,,False,2,保密,,KFC天才少年,https://i1.hdslb.com/bfs/face/931d9da414a0a2302fce577403e514ac8e80e223.jpg
207414565312,1950382946,1,1361356252,0,0,0,0,0,1707559989,0,,,笑鼠了，还好就没喜欢过他,,,,False,3,保密,,杏里xing,https://i1.hdslb.com/bfs/face/bc9e00a01daab9b809e7017af693415471c42642.jpg
207320031744,1950382946,1,3546375920814768,0,0,0,0,0,1707499466,0,,,梅亩,,,,False,3,保密,,默默无闻的黑子,https://i0.hdslb.com/bfs/face/760da08c13a65080e314f6541726e41b922d7019.jpg
210343343984,1950382946,1,1941322655,0,0,0,0,0,1709183535,0,,,梅亩,,,,False,3,保密,,没人要的小露娜,https://i2.hdslb.com/bfs/face/ff1f7698fd129715e424d7401bb400bdfd6972c0.jpg
207768919136,1950382946,1,516097764,0,0,0,0,0,1707753125,0,,,吆西,,,,False,5,保密,,第五个是什么,https://i0.hdslb.com/bfs/face/bca681b11ad7f7adfcd2ce16fad715527e148237.jpg
207427681392,1950382946,1,3461574712887795,0,0,0,0,0,1707565298,0,,,今天是梅西的忌日，也是哟西的生日，梅西就是沙构,,,,False,4,女,,暖馨V,https://i0.hdslb.com/bfs/face/134ee4f783babaa79426f87369712cd18ce52969.jpg
209152727856,1950382946,1,1025003655,0,0,0,0,0,1708501659,0,,,梅亩,,,,False,5,男,"开学缓更 1800粉了！不要取关！［>ω<]
因为甜瓜21.0视野问题暂时退圈     
想加入甜瓜汽车工业工作室的私聊即可
芜湖起飞",铁锭mc,https://i0.hdslb.com/bfs/face/275421e650683d820c456bafa4359876b4696efe.jpg
209979481664,1950382946,1,402946423,0,0,0,0,0,1708945148,0,,,不是不喷呦西！而是中国足球我都不想喷。自己家里的事都不喷呢，谁还管外面的狗它叫不叫？[OK],[OK],,,False,5,男,,爱吃刀削面的小飞,https://i1.hdslb.com/bfs/face/1cb5ccba6919890b5d2b5362968e7c7c1538a619.jpg
208028566112,1950382946,1,216901304,0,0,0,0,0,1707904358,0,,,"⚠️铭记！！有人害怕731遗址出名，因为明年是亚冬会，会有很多外国人来到哈尔滨,如果731遗址持续火爆，必然有外国人进入参观，一旦有人将真相在外网流传开来，那这些年他们为了掩盖罪行做的努力就全泡汤了！
⚠️除了731，516，100，还有：
1、1938年2月设在北京的北支甲1855部队
2、1939年4月设在南京的“荣”字1644部队
3、1939年8月设在广州的“波”字 8604部队
4、国外还有一个1942年3月设在新加坡的“冈”字9420部队
5、芜湖大屠杀（公元1937年）
6、三灶万人坑（公元1937年-1938年）
7、日寇在凤阳轰炸，屠杀，烧，抢，掠（1938年1月-4月）
8、百家村惨案（公元1938年）
9、马山惨案  （公元1938年）
10、沙下惨案  （公元1938年）
11、临沂大屠杀（公元1938年）
12、乔司大屠杀（公元1938年）
13、盐城大屠杀（公元1938年）
14、武汉大轰炸（公元1938年）
15、安庆惨案  （公元1938年）
16、厦门万人坑/大屠杀（公元1938年）
17、重庆大轰炸（公元1938年）
18、重庆较场口大隧道惨案（公元1938年）
19、合肥大屠杀（公元1938年）
20、成都大轰炸（公元1938年）
21、徐州大轰炸（公元1938年）
22、延安大轰炸（公元1938年）
23、日军连续轰炸广州一星期（公元1938年）
24、广州细菌战和毒气战（公元1938年）
25、浚县惨案  （公元1938年）
26、掖城大屠杀（公元1939年）
27、兰州大轰炸（公元1939年）
28、汕头大屠杀/蜈蚣桥大屠杀（公元1939年）
29、乐山819大轰炸（公元1939年）
30、海门莲花峰万人冢（公元1939年）
31、竖河镇大烧杀（公元1940年）
32、衢州细菌战  （公元1940-1945年）
33、潘家峪大屠杀（公元1941年）
34、福州大屠杀（公元1941年）
35、常德细菌战（公元1941年）
36、汾阳仁岩村吃油糕惨案（公元1941年）
37、上饶细菌战（公元1942年）
38、北疃惨案  （公元1942年）
.......【不完全统计，欢迎补充】
据部分统计，抗日战争直接导致4500w中国人伤亡，总计超过2亿中国人受到战争损害！（转）
史必记！仇必报！债必偿！",,,,False,5,保密,,顾亦陌是妖精,https://i2.hdslb.com/bfs/face/2889e0667b04ab7506161a8e1107ae1f58293a74.jpg
210106276400,1950382946,1,2014457425,0,0,0,0,0,1709028201,0,,,梅西怎么了？他又不是中国人，喜欢什么国家关你们什么事，如果他是中国人，你们打死他都不关我事，但他不是中国人，你们天天在这喷他干嘛,,,,False,2,保密,,LAG黎,https://i1.hdslb.com/bfs/face/732cb427c2be8fc29f85c18a35285f2ef79c4ebb.jpg
207620884192,1950382946,1,1245055154,0,0,0,0,0,1707668011,0,,,科比都比联系好,,,,False,2,保密,,Gugughih,https://i0.hdslb.com/bfs/face/member/noface.jpg
207395317376,1950382946,1,1835340954,0,0,0,0,0,1707550969,0,,,勾史呦西,,,,False,4,保密,,NASA1145,https://i0.hdslb.com/bfs/face/e671571c96694705901611c42681a75672d5b803.jpg
208983824816,1950382946,1,3537124024387983,0,0,0,0,0,1708415821,0,,,我只能说不如科比,,,,False,3,男,我披星戴月奋不顾身，只为删掉同学的王者荣耀,白星行行,https://i0.hdslb.com/bfs/face/1496caccaea826e53d1562e6b3d839cc9b5182f2.jpg
207435729728,1950382946,1,3493279962237471,0,0,0,0,0,1707568546,0,,,里昂梅西太他妈不要脸了，还不如C罗,,,,False,4,男,「人生兜兜转转，最终的结局，只有死亡」,OrvilleSaraston,https://i0.hdslb.com/bfs/face/f928006f28425527d272ddcfa30fb741f9bcff63.jpg
207433071328,1950382946,1,591355796,0,0,0,0,0,1707567467,0,,,呵呵,,,,False,4,保密,,123雪满头,https://i0.hdslb.com/bfs/face/member/noface.jpg
207444647024,1950382946,1,3546562848360976,0,0,0,0,0,1707571890,0,,,你们别骂梅西了，他本来就不要脸,,,,False,3,男,,我是帅气的刘大帅,https://i1.hdslb.com/bfs/face/80eb54a3fc161b19f2b0af3e2dc6b878d7b004b9.jpg
207486913072,1950382946,1,395939651,0,0,0,0,0,1707596186,0,,,王者裴擒虎那个跟尼玛蓝精灵一样的狗屎皮肤可以下架了,,,,False,5,保密,,生灵罪鳞,https://i2.hdslb.com/bfs/face/84a6e18a85788ac4f7c7d9d9fc403b0b1a9ee129.jpg
207439751456,1950382946,1,313590208,0,0,0,0,0,1707570136,0,,,王者荣耀呢 退钱啊,,,,False,5,保密,,重庆帅哥_,https://i1.hdslb.com/bfs/face/76f0482cd4bc9638490bbd0ce488eae5e33ce10a.jpg
207432225440,1950382946,1,133195200,0,0,0,0,0,1707567152,0,,,狗西,,,,False,6,保密,,遍地铁钉,http://i0.hdslb.com/bfs/face/2bde94725793a2d8faf8b12777e460f856b6ba8b.jpg
207509761840,1950382946,1,17577578,0,0,0,0,0,1707620093,0,,,转C罗粉[脱单doge][脱单doge],[脱单doge],,,False,4,保密,?,当年那个凤凰战士,https://i2.hdslb.com/bfs/face/9f72013f317700211235a964dfd7d19bd7fc4ede.jpg
207442510464,1950382946,1,609040959,0,0,0,0,0,1707571102,0,,,隔壁追星的更是过分，女团成员柳智敏给粉丝分享《我的某某学院》无视中国粉丝，也不道歉。粉丝还舔着b脸洗白[辣眼睛],[辣眼睛],,,False,5,女,喵喵喵,落落阿吖,https://i0.hdslb.com/bfs/face/2b6898408962af814b11a6e872a275b18f149b47.jpg
207528346240,1950382946,1,3493132110924698,0,0,0,0,0,1707628531,0,,,我能去呦西微博喷它吗[哦呼],[哦呼],,,False,4,保密,"更什么随我意愿 
小号：@云不知ouo
因为学业，可能以后更新都只能随缘了，请见谅",7云知,https://i2.hdslb.com/bfs/face/32f75384384d85bc85f77e1dfc03598bf36cd378.jpg
207414287440,1950382946,1,3494379301898988,0,0,0,0,0,1707559902,0,,,这种人就是“贱”,,,,False,2,男,,bili_18596284643,https://i0.hdslb.com/bfs/face/58f23ed4ece242ff8ccfdbda0e742846164f530d.jpg
207362745904,1950382946,1,3493136040987399,0,0,0,0,0,1707536293,0,,,梅西长得跟那个狗屎一样你知道吗？,,,,False,3,保密,,何必在意n,https://i0.hdslb.com/bfs/face/dacde5bcf50867cb140013ae0917930ee6fb5b82.jpg
207753233152,1950382946,1,36783599,0,0,0,0,0,1707747213,0,,,梅du 西 臭,,,,False,5,保密,,松林sony,http://i2.hdslb.com/bfs/face/fa1819e5ad674f24401a56b575f3c8a7e25f1c28.jpg
207453803184,1950382946,1,1954082409,0,0,0,0,0,1707575308,0,,,本来就不喜欢没鸡，现在更不喜欢没鸡了,,,,False,5,保密,,路人蠢脸,https://i0.hdslb.com/bfs/face/306375af699c06221c2dfd094a2a382e03145fc3.jpg
207428295888,1950382946,1,239708427,0,0,0,0,0,1707565568,0,,,伪君子,,,,False,5,保密,,一叶扁舟2011,https://i0.hdslb.com/bfs/face/member/noface.jpg
207552542000,1950382946,1,498876830,0,0,0,0,0,1707640226,0,,,他可以去鼠了[无语],[无语],,,False,5,保密,,我是符号姐粥加加,https://i2.hdslb.com/bfs/face/5fc47da8c2b5b395f4442837a1791f9b653b0658.jpg
207759515872,1950382946,1,3546622248094369,0,0,0,0,0,1707749561,0,,,讨厌梅西,,,,False,2,保密,,殊隽,https://i0.hdslb.com/bfs/face/member/noface.jpg
207399243488,1950382946,1,1908961190,0,0,0,0,0,1707552960,0,,,"不是
这都要炒作
你说人家梅西在中国，那些女的叫他C罗
你说他能不气吗？",,,,False,4,男,,看EVA给刀死了-一一,https://i2.hdslb.com/bfs/face/e57c83c893d63d4f23ed64048116fb75b5dc18d2.jpg
207575864752,1950382946,1,3461581828524399,0,0,0,0,0,1707650311,0,,,他不配,,,,False,3,女,(∗❛ั∀❛ั∗)✧*。,猫月儿meme,https://i0.hdslb.com/bfs/face/8a5a8b391d3c0721e3dcc41dde2f3ddcaaf8389f.jpg
207463343520,1950382946,1,547953508,0,0,0,1,0,1707578854,0,,,傻鸟一个,,,,False,5,女,    这个倍受注视的世界 会在爱中盛放.,鬼岛奈奈子,https://i1.hdslb.com/bfs/face/f558872e8a191c32d3a19361a93f57ff2e03f10a.jpg
207571848272,1950382946,1,19692197,0,0,0,0,0,1707648662,0,,,梅西？没西，滚回去,,,,False,6,保密,,我爱版主,https://i2.hdslb.com/bfs/face/1ce2dd048cc105968f183c82e94feb4e326756cd.jpg
