rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
206797881600,1050311449,1,478923546,206794618080,206795349856,206795349856,0,0,1707240479,1,,,回复 @AndyLauJunior :那必须日本大佐呦西最真实了，把粉丝当猴耍最真实[呲牙],[呲牙],AndyLauJunior,3546606454442213,False,4,男,,躺平摆烂人,https://i0.hdslb.com/bfs/face/63dd217b199d16290ac88f21c94303f199080ee5.jpg
206858009040,1050311449,1,1055314224,0,0,0,0,0,1707283080,3,,,梅粉都给你跪了你怎么都不睁眼看一下啊😭爹,,,,False,5,保密,恋童，gay，跨性                             人间三坨屎,用校园卡嫖22个月会员,https://i0.hdslb.com/bfs/face/b90684a085161a71a011b840f6c97173ac65c47c.jpg
206968077568,1050311449,1,397678665,0,0,0,1,0,1707323351,3,,,[嗑瓜子]梅西粉丝真的是我见过最恶心的群体,[嗑瓜子],,,False,5,保密,,oogdf,https://i0.hdslb.com/bfs/face/6e24dc3929c0f4a2982277068cc76d12b0e0f4c6.jpg
206752051792,1050311449,1,334968340,0,0,0,0,0,1707223725,3,,,我只能说，那些说话喷总裁的人，不知道这下脸痛不痛？高下立判！对于梅西的舔狗们，我只能说被你们舔的人，不要你们咯！我们总裁还道歉，退钱。你家那位好家伙，直接诈骗[doge],[doge],,,False,5,女,向棘而生，终不回头,kwakma,https://i1.hdslb.com/bfs/face/3986ab5c6813b5c16c694e98258086cd401c9e17.jpg
206829865856,1050311449,1,11019844,0,0,0,0,0,1707272529,0,,,c罗可能确实不是一个完美的偶像，但在对待球迷的态度这方面没的说,,,,False,6,男,业余写手，末位科研狗，文盲语痴，懂点儿外语,树子trees,https://i1.hdslb.com/bfs/face/64a8877d07002fb8ecb3390d716ad58571ca5f43.jpg
206981529392,1050311449,1,611285847,0,0,0,0,0,1707331260,0,,,siu!,,,,False,5,男,,灯爸,https://i0.hdslb.com/bfs/face/5b9fc20f6b8180cc43eb8e454b4ac54f75a27419.jpg
210298123568,1050311449,1,3461563535068031,0,0,0,0,0,1709140390,0,,,我罗霸气十足，对球迷和善的球王，我还有一件C罗的球衣,,,,False,2,女,我是搞笑女,哎严严,https://i2.hdslb.com/bfs/face/999bc41577e5173f6d5112d1ba65bbb58486fcee.jpg
206987962192,1050311449,1,292837144,0,0,0,0,0,1707341103,0,,,说真的无论发生什么事，我们都不应该黑他，他是阿根廷继马拉多纳后最伟大的球员，也是80后这批球员最杰出的代表。他无论在西甲还是在巴黎都有伟大的表现，多次帮助俱乐部球队夺得冠军。国家荣誉方面更是为阿根廷夺得奥运会、美洲杯、世界杯作出了巨大的贡献，阿根廷有无他完全是两支球队，甚至不夸张的说阿根廷完全是凭借他一己之力才夺得三大赛的桂冠。他就是迪玛利亚[doge],[doge],,,False,5,保密,,小鬼鬼鬼祟祟,https://i1.hdslb.com/bfs/face/c32aa157e930337fccba075b5c040c821f17685b.jpg
206809909424,1050311449,1,277420101,0,0,0,0,0,1707253923,0,,,大老爷们儿也玩饭圈？,,,,False,5,保密,,牧天候,http://i0.hdslb.com/bfs/face/0477b0da3771220d8b07b6d69151f8b09e1572fe.jpg
209871090272,1050311449,1,95679715,0,0,0,0,0,1708868540,0,,,上一次看到这么温柔且真心的对待他的影迷的人是德普 这次因为梅西的事件又刷了很多C罗的视频 对待球迷真的和德普一样真诚 非常感动！伟大 无需多言,,,,False,5,男,,芝士辣条盖饭,https://i1.hdslb.com/bfs/face/3719c682b924ff0479c3105975d9a709d5b38179.jpg
207407442624,1050311449,1,691959093,0,0,0,0,0,1707556831,1,,,快手一堆为梅太君洗地的[笑哭][笑哭][笑哭],[笑哭],,,False,5,男,,前来买鸡,https://i0.hdslb.com/bfs/face/6035db83eb0495b538656ea354899e7de9aed993.jpg
206756326896,1050311449,1,565418601,0,0,0,0,0,1707225219,0,,,siuuuuuuuuuuuuuuu,,,,False,5,男,皇马球迷、圆谷吹、战队吹兼C罗球迷,爱看特摄的C罗,https://i0.hdslb.com/bfs/face/de678f94f23858b3664e5bd2882c02c46b755d16.jpg
206912947328,1050311449,1,43907168,0,0,0,0,0,1707304515,14,,,确实是C罗赢了，你罗会说一句sorry，四川梅西一篇茶文最多就是个“遗憾”，说梅西傲慢是事实,,,,False,6,保密,改签名了，我是四字弟弟的影迷，侮辱诽谤他的请离开，特地来恶心我的我会举报，喵喵喵不是up主哦,瞌睡虫饲养员,https://i2.hdslb.com/bfs/face/37ccc864f6a7a9789711bd4fe7b4f9d69f5fa9e5.jpg
206848750256,1050311449,1,344717398,0,0,0,0,0,1707279843,0,,,对比矮子高下立判了属于是[打call][打call],[打call],,,False,5,男,当你打开我主页的那一刻，你就已经输的很彻底了，我的观点像刀刃一样已经深深扎进了你的心里，你试图反驳我可是你无能为力。,飞舞别看,https://i1.hdslb.com/bfs/face/b4fbcadb7316a94406683a136490133e26011259.jpg
206810410960,1050311449,1,277729373,0,0,0,1,1,1707254978,0,,,@lapis_lazuli 还能说话吗？,,lapis_lazuli,244780128,False,6,男,明日安在 无人能允,Takesh1,https://i2.hdslb.com/bfs/face/ff0168d7e9143c29a524adb411f54d60c248bc55.jpg
206815570448,1050311449,1,244780128,206810410960,206810410960,206815570448,0,0,1707264153,0,,,呦西,,,,False,6,保密,平静的言语即是狂风暴雨，潜移默化的思维即可改变世界。,lapis_lazuli,https://i0.hdslb.com/bfs/face/485e456dae176cf6f9e35af656ccfd5410e8625c.jpg
206855764880,1050311449,1,3546572212145103,0,0,0,0,0,1707282281,0,,,普拉蒂尼一辈子都被🐭搭进去了,,,,False,3,保密,,Zhouyeahoo,https://i0.hdslb.com/bfs/face/52dd8f3939e8962505b754f865a0decf1117ad2e.jpg
208848708208,1050311449,1,2356881,0,0,0,1,1,1708341275,0,,,哈哈，真是一场啪啪打脸的好戏,,,,False,6,女,敲盆子了  快来吃饭,小鱼子爱读书,https://i0.hdslb.com/bfs/face/534afb8970237f1fea8beded04de8119917e44e7.jpg
208848833536,1050311449,1,2356881,208848708208,208848708208,208848833536,0,0,1708341299,0,,,全靠同行衬托呀,,,,False,6,女,敲盆子了  快来吃饭,小鱼子爱读书,https://i0.hdslb.com/bfs/face/534afb8970237f1fea8beded04de8119917e44e7.jpg
206815639296,1050311449,1,329828136,0,0,0,0,0,1707264271,0,,,玩圈的代价,,,,False,6,男,我还是觉得喜欢你    不考上国网或者农网不改名（今天开始）,IP属地-江西,https://i0.hdslb.com/bfs/face/df082f9592039d8a5c319afdb4c35a5f1fb33ef8.jpg
207026885696,1050311449,1,320287940,0,0,0,0,0,1707366270,0,,,谢谢孩子们，很喜欢这期视频,,,,False,5,保密,我也成抽奖号了,一念梅比,https://i2.hdslb.com/bfs/face/2fb5ce7205e394a4db00fb63f727ae3f52d94ac7.jpg
207050081936,1050311449,1,193342695,0,0,0,0,0,1707375107,0,,,一直感觉C罗比梅西真性情,,,,False,6,男,改革是必须的,幽默b友精神胜利法,https://i0.hdslb.com/bfs/face/f4989c8066d82c6f032d8e850a5bbd0df072eafd.jpg
207039231552,1050311449,1,329493114,0,0,0,0,0,1707370839,0,,,和梅西比真的是世界的参差(//∇//),,,,False,6,保密,做事情要像学数学一样，追求完美，学习补充他不足的知识，顺藤摸瓜，刨根问底，知其然不知其所以然，维护自己的上进心，才能活得自在?('ω'?,我问间,https://i0.hdslb.com/bfs/face/3e4e6e6afc3e6ab12da5ca97436359db825448e2.jpg
207039375840,1050311449,1,5087451,0,0,0,0,0,1707370866,1,,,煤渣们，你们说句话啊[doge][歪嘴],[doge] [歪嘴],,,False,6,保密,沧海桑田，千载一念,三千星尊,https://i0.hdslb.com/bfs/face/a56cb437ff5179f4f7ddb84312997f13c0cda790.jpg
206828782400,1050311449,1,1322332984,0,0,0,0,0,1707272098,0,,,siuuuuuuu～,,,,False,2,保密,,让我取个昵称qaq,https://i1.hdslb.com/bfs/face/c8cd381f51a963fc520db4e204e60b56d6ec4229.jpg
207031024576,1050311449,1,1389828061,0,0,0,0,0,1707367802,0,,,卧槽泪目了,,,,False,4,保密,什么都发 主要发疯,电子人设,https://i1.hdslb.com/bfs/face/7e9edeaaa84cb444dbf78dcd24eade02c4435dd3.jpg
207123454944,1050311449,1,455240018,0,0,0,0,0,1707402391,1,,,那些嘲讽过c的mx粉是不是破防了[tv_doge],[tv_doge],,,False,4,女,,取月摘星,https://i2.hdslb.com/bfs/face/d5a8247c6477acb51ebdaa1512c87a317b533435.jpg
207040423904,1050311449,1,20037325,0,0,0,0,0,1707371295,0,,,逆转之王——c罗🤣🤣🤣这都能逆风翻盘,,,,False,6,保密,好运来,向着M78星云进发,https://i1.hdslb.com/bfs/face/8cd901320bcc62512b7a893458930031d0c99c2d.jpg
207012699488,1050311449,1,1630293850,0,0,0,0,0,1707360893,0,,,忠于人品,,,,False,5,保密,我看见你酷酷的笑容也有腼腆的时候,奇异星delion,https://i1.hdslb.com/bfs/face/ad1fc212b99de6ac026ae9e5359f0cf8ee5d0a27.jpg
207156528544,1050311449,1,270383804,0,0,0,0,0,1707418512,0,,,吸吸吸,,,,False,5,保密,,野巴狗弟,https://i2.hdslb.com/bfs/face/a27bee36494ccea96152ea39abf8a6f16b82d855.jpg
207055802048,1050311449,1,7188137,0,0,0,0,0,1707377484,1,,,这一波，你们C迷赢麻了[偷笑]这是不是叫那个，那个，那个君子报仇十年不晚！[大笑],[偷笑] [大笑],,,False,6,男,早晚有一天，哥也出鬼畜！,潇洒大胖,https://i2.hdslb.com/bfs/face/3c8ffe29fb813121c21e043180c11aec279faa6f.jpg
207009230912,1050311449,1,1495878151,0,0,0,0,0,1707359445,0,,,梅西在美国被,,,,False,5,保密,这个人很帅，留下了些东西,六花10001,https://i1.hdslb.com/bfs/face/00cf56bf9d5542a8b1380396e4b03c3d05e4eef6.jpg
207078887456,1050311449,1,266076533,0,0,0,1,1,1707386676,1,,,梅西在中国不是第一次这样了，就是政治秀，故意恶心咱们，他又不是声带受伤连个态度都没有第二次了这样了,,,,False,6,保密,,MedallionPRO,https://i2.hdslb.com/bfs/face/e5653583d833f98194a99ec99257dc5351b335ba.jpg
207091116864,1050311449,1,362792842,207078887456,207078887456,207091116864,0,0,1707391054,2,,,"西明显和西方捆绑一起了
西挺以，C挺巴，就能看出来",,,,False,6,保密,,羊女大人,http://i1.hdslb.com/bfs/face/f1bd816a72fdf407a99703a522f63b39b29c1d5e.jpg
207157635872,1050311449,1,3493137425107812,0,0,0,0,0,1707419888,0,,,哟西哟西,,,,False,4,保密,,秀三戒,https://i0.hdslb.com/bfs/face/32f73e34906dd747c6eef7180f9b2fd1eb157e3e.jpg
207013895456,1050311449,1,296250217,0,0,0,0,0,1707361373,1,,,没用的   还有很多弱智UP死鸭子嘴硬帮霉儒洗   代表人物【足球光影】光羊头卖狗肉   自称大罗球迷   中立客观评价梅罗   确在直播间聚集一帮乌合之众天天造谣C罗   还把我禁言了   它扬言：我就算脱粉也要继续拷打阿韦罗（围罗救霉）   流量比不上李老八   在那天天隔空碰瓷   还说人家媳妇一堆污言秽语   它直播间的弱智：阿韦罗哪天别出事   👈没有一句是捏造的   粉丝素质高下立判   霉儒粉脑子多少都有点问题的知道吧,,,,False,4,保密,,罗哥2026封神,https://i1.hdslb.com/bfs/face/2f52734b95a168bb7f6e49f0a0aaf5d3b145ca73.jpg
207040979872,1050311449,1,1550526217,0,0,0,0,0,1707371498,0,,,唉，终于,,,,False,5,保密,男儿重意气，何用钱刀为！,添一杯旺仔牛奶,https://i1.hdslb.com/bfs/face/5739a02e7ff381ccab7b6eb01fb19293622d9760.jpg
207283805024,1050311449,1,526259242,0,0,0,0,0,1707486318,0,,,现在叫侏儒哟西君,,,,False,5,保密,,只是来转,https://i1.hdslb.com/bfs/face/1ce2dd048cc105968f183c82e94feb4e326756cd.jpg
206996634304,1050311449,1,11019844,0,0,0,4,4,1707353097,1,,,c罗可能不是个完美的偶像，但对于球迷的态度没的说,,,,False,6,男,业余写手，末位科研狗，文盲语痴，懂点儿外语,树子trees,https://i1.hdslb.com/bfs/face/64a8877d07002fb8ecb3390d716ad58571ca5f43.jpg
207003335808,1050311449,1,259302620,206996634304,206996634304,207003335808,0,0,1707356703,3,,,罗迷从来没大肆渲染什么C罗是个好人、C罗是道德标杆，反观这些言论是呦西迷们最爱鼓吹的，现在呦西的光环褪去他们也是最无法接受的,,,,False,5,保密,,影烧,https://i2.hdslb.com/bfs/face/36aee43d06427ea367c631f2b8985f99885a1cc5.jpg
206997504064,1050311449,1,285027004,206996634304,206996634304,206997504064,0,0,1707353598,0,,,没有完美的人 呦西这人在大事上确实不行 而且不是一次 15年巴萨中国行 他也是这样对待中国球迷,,,,False,5,保密,,晶格伊辛模型自举,https://i1.hdslb.com/bfs/face/b924c36070355a7fd28a8d3eaad45e8bdce02cb9.jpg
206997769760,1050311449,1,285027004,206996634304,206996634304,206997769760,0,0,1707353722,0,,,这次直接不和特首握手 算是人品败光了 就算是阿根廷总统米莱来了也要跟特首握手 这是礼貌问题 不上比赛不道歉全程司马脸 不和特首握手 去日本伤就好了就能踢了,,,,False,5,保密,,晶格伊辛模型自举,https://i1.hdslb.com/bfs/face/b924c36070355a7fd28a8d3eaad45e8bdce02cb9.jpg
207355198416,1050311449,1,2949247,0,0,0,0,0,1707533049,0,,,女粉复活了哈哈哈哈，我都以为你要停更了,,,,False,6,男,,咸鱼粘锅了,http://i1.hdslb.com/bfs/face/f8f34ead9803bb98d73885c694f935ac17cbc6ce.jpg
207087151152,1050311449,1,232720623,0,0,0,0,0,1707389622,1,,,霍&amp;呦西一个好东西都没。,,,,False,6,保密,遂古之初，谁传道之，上下未形，何由考之。,萝卜咔嚓腿biu,https://i0.hdslb.com/bfs/face/3fd16fd9eb4599666c7522fb312c311fde0e8be2.jpg
207050854928,1050311449,1,155989866,0,0,0,3,3,1707375454,0,,,网络就是这样，风评急转直下，过段时间可能又翻转。。,,,,False,5,男,,香槟超超超新星,https://i0.hdslb.com/bfs/face/03aaeb6f4fe374880fb4d4b3a6d5115d18594288.jpg
207056030736,1050311449,1,350309578,207050854928,207050854928,207056030736,0,0,1707377568,2,,,肯定不会反转了，我很好奇为啥都喜欢找梅西做广告[喜极而泣],[喜极而泣],,,False,4,保密,同一个名字。。。。。。炫酷吧,鱼字波鸡助,https://i1.hdslb.com/bfs/face/336df9e0aee06085398ea0e0efd3477c8cda25d2.jpg
207064383680,1050311449,1,343602800,207050854928,207050854928,207064383680,0,0,1707381149,2,,,这都板上钉钉了，他已经做过了,,,,False,5,保密,没睡醒,一个月捏,https://i2.hdslb.com/bfs/face/ed780f9cb51a51277b91a16519eb60ff263cab90.jpg
207080569712,1050311449,1,25971267,207050854928,207050854928,207080569712,0,0,1707387271,2,,,反转了，梅西原谅中国球迷了，他真的，我哭死[大哭][大哭],[大哭],,,False,6,男,万丈波澜凭天起，看我薄舟驭海烟,山野鹿鹿,https://i0.hdslb.com/bfs/face/48cdcd50da6a8abc2ee45527ebe11979d99e5bfe.jpg
206775036000,1050311449,1,20697319,0,0,0,0,0,1707231414,0,,,偷囚王，里奥·哟西,,,,False,6,保密,٩(ˊᗜˋ*)و 有木有wifi~,白桃猫乌龙,https://i1.hdslb.com/bfs/face/def50ef2a773bb2964f2672b987c39012d55651a.jpg
206849882400,1050311449,1,351666420,0,0,0,0,0,1707280234,0,,,梅老板？梅nm！,,,,False,4,保密,,不敢对线的别私信,https://i0.hdslb.com/bfs/face/56adf013b333406ec132a7bd535c321446a2900d.jpg
207077178608,1050311449,1,401816057,0,0,0,0,0,1707386102,0,,,最顺风的一集,,,,False,5,保密,避世独立 三千浮尘 随心而动 遍游红尘,清蕖生,https://i2.hdslb.com/bfs/face/766f04ce1e5652c36034a2ac7b4bb2e4185a9ac2.jpg
207065420864,1050311449,1,31072118,0,0,0,0,0,1707381620,0,,,[滑稽]哟西。,[滑稽],,,False,5,保密,,huaidoudou,https://i2.hdslb.com/bfs/face/e5cb2f45e257f337c756521bd73c56814443c8c0.jpg
206850597200,1050311449,1,130997284,0,0,0,0,0,1707280472,0,,,sui!,,,,False,6,保密,,秋雨来临前,https://i1.hdslb.com/bfs/face/18250d0e4ef5d24a73a7e94101733af0727539a7.jpg
206798251552,1050311449,1,211537692,0,0,0,0,0,1707240654,0,,,笑死我了，高判立下,,,,False,5,保密,几时才能寻得归处，那万家灯火一盏灯,一切都是命乎,https://i0.hdslb.com/bfs/face/e2ab1d959915f587a92bcd82f8765727c04b772a.jpg
207522859488,1050311449,1,385215389,0,0,0,0,0,1707626152,0,,,大顺风！,,,,False,5,女,,粥杰亻仑,https://i2.hdslb.com/bfs/face/cc66b272294b1e54c6bf5d007586df9f995f8896.jpg
207087109840,1050311449,1,248635551,0,0,0,0,0,1707389635,0,,,粉c罗的中国球迷太幸运了,,,,False,6,保密,,亚洲第一美女王祖贤,https://i0.hdslb.com/bfs/face/47eb3da185533a01ee8d88ab9cfcbe7413233b62.jpg
207004402272,1050311449,1,407041569,0,0,0,0,0,1707357179,0,,,没有对比，就没有伤害,,,,False,6,女,,故剑情深刘病已,https://i0.hdslb.com/bfs/face/c4c8cfd9375ac74f5d09096969b90b699f0713ed.jpg
206767622752,1050311449,1,351433943,0,0,0,2,2,1707229015,2,,,不看球，谁立场有问题就喷谁[嗑瓜子][嗑瓜子],[嗑瓜子],,,False,6,保密,"一起来嗨皮！(*°ω°*)ﾉ""非战斗人员请撤离！！",酒肆节奏,https://i2.hdslb.com/bfs/face/be2cab64030f7f1e8507c8037a31f94d068a1321.jpg
206775363552,1050311449,1,1203585501,206767622752,206767622752,206775363552,0,0,1707231479,3,,,C罗不上 道歉退票还得被骂 牢梅不上冰清玉洁是吧,,,,False,5,保密,,吆西烽火戏群蠕,https://i0.hdslb.com/bfs/face/02d53a19d0eb0d9d900f149d8819e5962c8cde74.jpg
206775288976,1050311449,1,1203585501,206767622752,206767622752,206775288976,0,0,1707231448,1,,,有问题不让喷 牢梅他没毛病,,,,False,5,保密,,吆西烽火戏群蠕,https://i0.hdslb.com/bfs/face/02d53a19d0eb0d9d900f149d8819e5962c8cde74.jpg
206797196896,1050311449,1,267807290,0,0,0,0,0,1707240121,0,,,哈哈哈哈哈哈[笑哭],[笑哭],,,False,6,男,活在当下！,搵食遮,https://i2.hdslb.com/bfs/face/e012c7b85b56d575549cfa17b12f2fdf667be016.jpg
207054172832,1050311449,1,662303574,0,0,0,0,0,1707376770,0,,,中国人抵抗梅西就从不买梅西的东西开始！让他狂！不买梅西不买阿迪抵制梅西！,,,,False,5,男,,魄之风爱之英,http://i0.hdslb.com/bfs/face/a46a5e6cb7155cb10abe4fe1f0666885e1084173.jpg
207087909280,1050311449,1,396967526,0,0,0,0,0,1707389921,1,,,好啊好啊，立即翻出我以前评论区的梅西粉丝们挨个关心一下，毕竟马上就可以在日本看到球赛啦，别太难过啦，好好过年吧，还有我罗哥的祝福视频等待大家呢,,,,False,5,保密,,银河以漠北,https://i2.hdslb.com/bfs/face/9033a43051cba90ea6fdc71e3fb5ed4e1fe323ee.jpg
207027326576,1050311449,1,1152407595,0,0,0,0,0,1707366422,0,,,一直挺喜欢罗子的，因为他一步一步的通过自己的努力爬上来。也挺喜欢梅西的比赛，世界杯冠军也替梅西感到开心终于圆梦了。但是既然你有了自己的选择，你站队资本，那就各自安好吧。以后有多远走多远，也请梅西迷们醒醒。,,,,False,4,保密,,浅衍笙,https://i0.hdslb.com/bfs/face/e6d0070ba3f091bda3209611e66b23e67241770f.jpg
206986104544,1050311449,1,2808937,0,0,0,0,0,1707336964,0,,,抵制梅西，每一个种花人的职责，梅西这样的反华仔就不能有好结果,,,,False,6,保密,帮助他人是一种美德,小朵小小的浪花,https://i1.hdslb.com/bfs/face/756a9a5d16bf8b604dd35b2f7f3d52bdafc152e5.jpg
206828055952,1050311449,1,407200018,0,0,0,0,0,1707271749,1,,,国足养的唐诗🐶值得被这样对待,,,,False,5,女,,啦啦啦啦-天使,https://i1.hdslb.com/bfs/face/aeb7dd655d6ed277f8084b877a6b3d756c3283bc.png
206837147312,1050311449,1,108135405,0,0,0,0,0,1707275562,0,,,赢太多,,,,False,5,男,,唔哩p哩p哩,http://i0.hdslb.com/bfs/face/c15f1970fad8b93828708c88c7ca85ab3c9a075b.jpg
206793528016,1050311449,1,698767014,0,0,0,1,0,1707238153,0,,,罗处王富,,,,False,5,保密,请赐予阿伟父亲儿子和阿拉罐吧,barcannb,https://i0.hdslb.com/bfs/face/526338b27bfadf0689bbbbdc4e4b8314a3e9c282.jpg
207041333664,1050311449,1,61551312,0,0,0,3,1,1707371652,0,,,我想知道梅西粉丝现在在想什么[思考],[思考],,,False,5,保密,,comedy_xi,https://i0.hdslb.com/bfs/face/9f67c529f5d37abd8680a94a4d072124c7224106.jpg
207064572016,1050311449,1,343602800,207041333664,207041333664,207064572016,0,0,1707381186,2,,,我也想知道[初音未来_大笑]之前骂c罗骂的特别凶，我一个圈外人夸一句c罗被他们追着骂，笑死我了现在都装s,[初音未来_大笑],,,False,5,保密,没睡醒,一个月捏,https://i2.hdslb.com/bfs/face/ed780f9cb51a51277b91a16519eb60ff263cab90.jpg
