rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
209036518896,1000497556,1,2312288,0,0,0,0,0,1708434842,0,,,"转：
有种方法可以打破信息茧房，就是在评论区发出别的领域的词，然后大数据算法就会推到别的领域。我希望更多的人能看到
二进制，八进制，十六进制，中央处理器，显示适配器，南桥芯片，LCD显示器，一体机，人体工程学键鼠，操作系统，英特尔，我要自学网
鱼香肉丝，过油肉，宫保鸡丁，香辣肉丝，小酥肉，红烧肉，铁锅炖大鹅，酿皮，拍黄瓜，四喜丸子，猪肉烩酸菜
洞庭湖，鄱阳湖，玛瑙湖，纳林湖，死海，松花江，乌苏里江
宅舞，街舞，二次元，纯音乐，流行音乐，古风歌，合成器，舞蹈教学
折纸，捏彩泥，简笔画，画画教学，头像设计，室内设计，空间最大化
汉服妆容，汉服头饰，唐朝汉服，汉服搭配，第一次穿汉服
唱见，翻唱，原唱，演奏，古筝，吉他，琵琶，中阮，扬琴，钢琴，小提琴，二胡，马头琴，键盘手，后期制作，编曲，作词，作曲",,,,False,6,男,,Yukiiii丶,https://i2.hdslb.com/bfs/face/66e3d703b5680b9f0390e6800a038af640d48ae4.jpg
207485220064,1000497556,1,7568902,0,0,0,0,0,1707592958,0,,,在国外多年的我最清楚。。。他们看你绝对首先是肤色种族国籍，而不是你是否是他的粉丝。。。因为不同种族，视觉感受往往是最先触发的!!!各位同胞必须要记得在作为某某粉丝之前，你是一个中国人!!!我们都笑舔🐶，舔🐶舔🐶，舔到最后一无所有。。。别做舔🐶惹[吃瓜],[吃瓜],,,False,6,男,Chinese GAY ARCHITECT live in the UK from Canton,sonny0908,https://i1.hdslb.com/bfs/face/b9d8b3f2cd6ce958e9fe35ba089d899a580240f0.jpg
207386564304,1000497556,1,1656547073,0,0,0,0,0,1707546525,0,,,不敢忘啊[大哭],[大哭],,,False,4,男,当别人撞到南墙的时候，他们都选择掉头而走，我撞到南墙的时候，我会选择把墙推倒。,撒加大爷,https://i2.hdslb.com/bfs/face/9ce7490c597b8f1da3f620e19809c32e3d482129.jpg
207380123536,1000497556,1,512263976,0,0,0,0,0,1707543572,0,,,我们绝不妥协!,,,,False,5,保密,,元气耀,https://i2.hdslb.com/bfs/face/d3c655455c9c7db37bff45a039104afd78003e8c.jpg
207834795744,1000497556,1,1945417753,0,0,0,0,0,1707801966,0,,,731部队下等兵梅西一郎🐶が出てきた！,,,,False,5,保密,你好o(*^▽^*)o,白月耀辉,https://i1.hdslb.com/bfs/face/87d3b535a9d06a9fffd2e6de4a97e81153919653.jpg
207374740368,1000497556,1,406227355,0,0,0,0,0,1707541243,1,,,有这么抽象啊（哟西哟西）,,,,False,5,男,关山难越,名字长就有憨憨跟着读,https://i1.hdslb.com/bfs/face/50ee20af6590998402ee137e77a9fb880e2428ce.jpg
207405304864,1000497556,1,60185321,0,0,0,2,2,1707555850,2,,,把呦西放到731跟鬼子放一起，不就好了嘛。既能骂呦西，又能保持731热度,,,,False,5,保密,,艾宾尼,http://i2.hdslb.com/bfs/face/16e74a50bad95ef7011ffb3a72209e4a73828ca5.jpg
207410720672,1000497556,1,60185321,207405304864,207406707504,207406707504,0,0,1707558362,0,,,"回复 @冬霾ovo :731保持热度不是给我们自己看的。我们怎么想他们反而无所谓，毕竟每个中国人都知道的事情
为啥有人急！因为国内热度高，外网也会跟进报道，导致知道这件事的外国人也跟着变多，这才是有部分人急的根本原因。",,冬霾ovo,430228877,False,5,保密,,艾宾尼,http://i2.hdslb.com/bfs/face/16e74a50bad95ef7011ffb3a72209e4a73828ca5.jpg
207406707504,1000497556,1,430228877,207405304864,207405304864,207406707504,0,0,1707556586,0,,,731国耻事件国人人尽皆知吧，现在再清算一遍鬼子的暴行无非就是激起民族激愤赛博爱国而up主也吃到流量了挺好的双赢,,,,False,4,保密,,冬霾ovo,https://i2.hdslb.com/bfs/face/dab782210c6b2651d98ea74e134ec01156a536dd.jpg
207729483152,1000497556,1,1700248507,0,0,0,0,0,1707738086,0,,,😅,,,,False,5,保密,？,kkoOkmNonn,https://i1.hdslb.com/bfs/face/00fdea3fb5fb2b85574d716def6ada67042fb5a0.jpg
207483056816,1000497556,1,349170947,0,0,0,0,0,1707590172,2,,,该忘的肯定不会忘，那么平常都不在乎的人偏偏在这会儿又重新挑起了，是什么意思呢？[吃瓜]，他人祭奠的时候不见你来，这和另一大事同在的时候，你就知道注意了？我该说你“爱国”呢，还是有意而为呢？,[吃瓜],,,False,5,保密,崩坏唯一且仅一爱莉厨,花中再逢又何时,https://i2.hdslb.com/bfs/face/50e5dccafc8864d9f1d7bd50279f13a95e50ea5a.jpg
207427465680,1000497556,1,525585017,0,0,0,1,0,1707565233,2,,,你们这些人跟流量明星粉丝有什么区别？一帮人给731拉热度，一帮人给梅西事件拉热度，一帮人给消防栓事件拉热度，三方还互相攻击,,,,False,5,保密,,刘某人666666,http://i2.hdslb.com/bfs/face/3a02891913736a85860416df6a836e29a24a1aaa.jpg
207445058960,1000497556,1,15982522,0,0,0,0,0,1707572066,2,,,呦西是小日本 731也是小日本,,,,False,6,女,没有原创能力 所以画娘化 图随便用 标作者就行,橘_果沫,https://i1.hdslb.com/bfs/face/b3cc2a26525a89ba95ed667ab16156d516b2fb59.jpg
207427509360,1000497556,1,3461579752344294,0,0,0,0,0,1707565283,0,,,都别骂吆西了，我都快支持不过来了,,,,False,4,保密,,太公望yl,https://i0.hdslb.com/bfs/face/member/noface.jpg
207403807376,1000497556,1,634709347,0,0,0,0,0,1707555187,0,,,"二进制，八进制，十六进制，中央处理器，显示适配器，南桥芯片，LCD显示器，一体机，人体工程学键鼠，操作系统，英特尔，我要自学网
鱼香肉丝，过油肉，宫保鸡丁，香辣肉丝，小酥肉，红烧肉，铁锅炖大鹅，酿皮，拍黄瓜，四喜丸子，猪肉烩酸菜
洞庭湖，鄱阳湖，玛瑙湖，纳林湖，死海，松花江，乌苏里江
宅舞，街舞，二次元，纯音乐，流行音乐，古风歌，合成器，舞蹈教学
折纸，捏彩泥，简笔画，画画教学，头像设计，室内设计，空间最大化
汉服妆容，汉服头饰，唐朝汉服，汉服搭配，第一次穿汉服
唱见，翻唱，原唱，演奏，古筝，吉他，琵琶，中阮，扬琴，钢琴，小提琴，二胡，马头琴，键盘手，后期制作，编曲，作词，作曲",,,,False,4,保密,,城隍魂,https://i1.hdslb.com/bfs/face/c9afaaaf5423f5964e5e074703c4839bc4e86443.jpg
207366807792,1000497556,1,3461562731858314,0,0,0,0,0,1707537935,1,,,把热度顶上去[打call],[打call],,,False,4,保密,,非醒,https://i1.hdslb.com/bfs/face/e2990283dc787d5d0a27b6b2e1e465567d66791f.jpg
207734263040,1000497556,1,1531878219,0,0,0,0,0,1707739998,2,,,有病吧 跟zz扯上关系,,,,False,5,保密,三分钟热度小菜鸟,素菜加点荤,https://i0.hdslb.com/bfs/face/cab5caaf1a061dfd9fd80de7e6447f5582c11f1d.jpg
207748080912,1000497556,1,630633628,0,0,0,14,8,1707745348,0,,,有没有可能是咱们没服务好梅西，评论之前先反思下你自己[呲牙][呲牙]，况且别人都退款了，评论区还有人咬着不放是吧[喜极而泣]。,[呲牙] [喜极而泣],,,False,5,保密,你好。,芯梦丶,https://i1.hdslb.com/bfs/face/31edc09332f11836075780f828d59bfc12008522.jpg
208141172528,1000497556,1,485632199,207748080912,208131344992,207770143264,0,0,1707970406,0,,,回复 @nounlala :分没分那迈阿密收的也不是门票钱啊，你说出违约金还差不多,,nounlala,272892783,False,5,保密,⊙该帐号封禁中,blsremgfzh,https://i2.hdslb.com/bfs/face/078088162a8467b15137e7a0a34a09b6dfdd5d13.jpg
208131344992,1000497556,1,272892783,207748080912,208129535808,207770143264,0,0,1707966149,0,,,回复 @blsremgfzh :买票的钱迈阿密没分是吧，五千万的港币给狗了？,,blsremgfzh,485632199,False,5,男,,nounlala,https://i0.hdslb.com/bfs/face/37a9b2e07d875b7797ab78845f484802a0004215.jpg
208129535808,1000497556,1,485632199,207748080912,207770143264,207770143264,0,0,1707965314,0,,,回复 @nounlala :另外买票也是跟主办方买的啊，怎么退票还找到迈阿密头上了，什么奇葩言论？,,nounlala,272892783,False,5,保密,⊙该帐号封禁中,blsremgfzh,https://i2.hdslb.com/bfs/face/078088162a8467b15137e7a0a34a09b6dfdd5d13.jpg
207367344320,1000497556,1,18807954,0,0,0,0,0,1707538188,0,,,等下一期心医[doge],[doge],,,False,6,保密,一个臭打游戏的，喜欢美女贴贴,BravoJz,https://i0.hdslb.com/bfs/face/7733eeb543e406da30bec8e115c77d8ba1961945.jpg
207455414128,1000497556,1,3493124269672720,0,0,0,0,0,1707575912,0,,,"⚠️铭记！！有人害怕731遗址出名，因为明年是亚冬会，会有很多外国人来到哈尔滨,如果731遗址持续火爆，必然有外国人进入参观，一旦有人将真相在外网流传开来，那这些年他们为了掩盖罪行做的努力就全泡汤了！
⚠️除了731，516，100，还有：
1、1938年2月设在北京的北支甲1855部队
2、1939年4月设在南京的“荣”字1644部队
3、1939年8月设在广州的“波”字 8604部队
4、国外还有一个1942年3月设在新加坡的“冈”字9420部队
5、芜湖大屠杀（公元1937年）
6、三灶万人坑（公元1937年-1938年）
7、日寇在凤阳轰炸，屠杀，烧，抢，掠（1938年1月-4月）
8、百家村惨案（公元1938年）
9、马山惨案  （公元1938年）
10、沙下惨案  （公元1938年）
11、临沂大屠杀（公元1938年）
12、乔司大屠杀（公元1938年）
13、盐城大屠杀（公元1938年）
14、武汉大轰炸（公元1938年）
15、安庆惨案  （公元1938年）
16、厦门万人坑/大屠杀（公元1938年）
17、重庆大轰炸（公元1938年）
18、重庆较场口大隧道惨案（公元1938年）
19、合肥大屠杀（公元1938年）
20、成都大轰炸（公元1938年）
21、徐州大轰炸（公元1938年）
22、延安大轰炸（公元1938年）
23、日军连续轰炸广州一星期（公元1938年）
24、广州细菌战和毒气战（公元1938年）
25、浚县惨案  （公元1938年）
26、掖城大屠杀（公元1939年）
27、兰州大轰炸（公元1939年）
28、汕头大屠杀/蜈蚣桥大屠杀（公元1939年）
29、乐山819大轰炸（公元1939年）
30、海门莲花峰万人冢（公元1939年）
31、竖河镇大烧杀（公元1940年）
32、衢州细菌战  （公元1940-1945年）
33、潘家峪大屠杀（公元1941年）
34、福州大屠杀（公元1941年）
35、常德细菌战（公元1941年）
36、汾阳仁岩村吃油糕惨案（公元1941年）
37、上饶细菌战（公元1942年）
38、北疃惨案  （公元1942年）
.......【不完全统计，欢迎补充】
据部分统计，抗日战争直接导致4500w中国人伤亡，总计超过2亿中国人受到战争损害！（转）
史必记！仇必报！债必偿！",,,,False,4,保密,,卿清倾月,https://i1.hdslb.com/bfs/face/7f4f8971d787809e74979d676c38aa7275862099.jpg
208158008592,1000497556,1,3546385175546137,0,0,0,0,0,1707977556,2,,,什么玩意？不极端爱锅等于极端不爱锅？,,,,False,3,保密,,火鸡味锅巴496,https://i0.hdslb.com/bfs/face/member/noface.jpg
207344704672,1000497556,1,1924148915,0,0,0,0,0,1707527851,0,,,[打call]热度！！！[打call],[打call],,,False,5,女,Ꮴiew,Toptop__,https://i2.hdslb.com/bfs/face/2fc4023b5582219b6941e04fb80ca5aa97300f1e.jpg
207364552416,1000497556,1,1115189979,0,0,0,0,0,1707537088,0,,,upup,,,,False,4,保密,,元青酱,https://i0.hdslb.com/bfs/face/d91cc48a934d7d2aebb13605e68410dccc605632.jpg
207484247120,1000497556,1,254692753,0,0,0,1,1,1707591570,1,,,笑死了梅西事件是谁挑起来的，骂了那么些天热度都成啥样了现在倒头喷压731热度？逆天,,,,False,6,保密,,不知道怎么说了随便吧,https://i1.hdslb.com/bfs/face/a03617993f7deb23057e68a20e55bf7583892543.jpg
207517175984,1000497556,1,485632199,207484247120,207484247120,207517175984,0,0,1707623608,1,,,首先排除内网[笑哭],[笑哭],,,False,5,保密,⊙该帐号封禁中,blsremgfzh,https://i2.hdslb.com/bfs/face/078088162a8467b15137e7a0a34a09b6dfdd5d13.jpg
207328513520,1000497556,1,1449348115,0,0,0,0,0,1707505158,1,,,1，,,,,False,5,男,,秦小天狼星,https://i1.hdslb.com/bfs/face/d8ad616c81a01487d7efd4ad6b7887e94d2931c7.jpg
209133055392,1000497556,1,549927784,0,0,0,1,0,1708493211,1,,,永远支持梅西！恶心的阴谋论,,,,False,5,保密,,羁旅何日再南山,https://i1.hdslb.com/bfs/face/5fb48960ba2ac4b57c701752bb977b5d64672462.jpg
207372734000,1000497556,1,510576102,0,0,0,0,0,1707540386,1,,,哟西这次中国行不上场去日本踢球会不会是和731有点关系？,,,,False,5,男,专抓小丑侏儒,哥谭捕鼠侠,https://i0.hdslb.com/bfs/face/60be5fce57a45def975e95a348f46ef454a34882.jpg
207559530384,1000497556,1,453709486,0,0,0,5,2,1707643440,0,,,"我想问些事，希望有学识的人帮我解答一次，中学生请靠边站。
731为什么突然之间火了，之前的时候为什么没有现在这样的热度。
还有难道只知道731事件？还是只有731事件需要被记住？
而且dy评论区全是收集多少个勿忘国耻这样的评论。
我感觉他们只是借着爱国来满足自己的虚荣心而已。
只要热度一过去，人们马上就会开始忘记
你们不觉得很虚伪很可悲吗。",,,,False,5,男,交给时间,老家的那棵大榕树,https://i1.hdslb.com/bfs/face/9cb07cc2a6b03454133080eca712fdd972d74a8d.jpg
207569517680,1000497556,1,481172451,207559530384,207559530384,207569517680,0,0,1707647765,1,,,首先731火是因为哈尔滨盛大的旅游潮，其次，外网一直有相关视频，但比较少，根本不存在什么外网大火，然后，那个抖音带节奏肥婆可能是呦西粉丝或者就想吃这波节奏的流量，她就认准了网友会相信她的“假设”,,,,False,6,男,为天真烂漫的世界献上永不停歇的歌,瓦尔普吉斯の夜,https://i0.hdslb.com/bfs/face/f6bee67ac1166f910f5e71da7eb60e55cb86a9dc.jpg
207573175712,1000497556,1,364843623,207559530384,207559530384,207573175712,0,0,1707649264,0,,,自媒体自嗨罢了,,,,False,5,男,,我只爱海绵宝宝,https://i0.hdslb.com/bfs/face/b5e24929c2bd7903646e13da91671c2c85148c1e.jpg
207527461952,1000497556,1,1033109534,0,0,0,2,2,1707628121,1,,,不是，都不要带节奏了，731的热度也差不多该过去了，毕竟是之前的事，重要的在于铭记，而非讨论度的提高，吆西这个事件在当下，我认为讨论度是要高于731的，这是在侮辱整个中国，蔑视我们每一个中国人民，这是很严重的问题，并非只是足球的问题，而我更要警醒大家，真正恶心的是那些把山竹醇，消防栓扯上来的人，那种不良现象固然令人愤怒，又怎么比得上全民族被欺负?那些带消防栓山竹醇的洋犬够了,,,,False,4,男,,卡兹没有硬币好伤心,https://i2.hdslb.com/bfs/face/1022b6e9fe992a5936114f792c59fd7d53e80fe6.jpg
207546470432,1000497556,1,397833633,207527461952,207527461952,207546470432,0,0,1707637262,1,,,梅西亲日，日本731这俩不冲突,,,,False,5,保密,,金金成-,http://i0.hdslb.com/bfs/face/2eb87a7625d652529442cace0a6ffedbf7aefcf9.jpg
207634936688,1000497556,1,8481260,207527461952,207527461952,207634936688,0,0,1707678419,0,,,人迷为了护主子去玩火,,,,False,6,男,一个想进战车工厂刷漆的肉人提包哥,花椰菜很有才,https://i2.hdslb.com/bfs/face/597f6292389cee611137a8d99b18501a82870a40.jpg
207395308800,1000497556,1,476384451,0,0,0,0,0,1707550956,1,,,"抱歉插句话，希望各位都看一下
请传递给下一位同胞去！转：日本参加八国联军攻占北京以后，第一时间攻占太常寺，杀光全部乐官，抢了所有工尺谱，造成中国雅乐失传，1938年1月攻占曲阜，抢了所有祭孔乐谱！比如1932年对商务印书馆的轰炸，商务印书馆损失1630万元,80%以上资产被毁，所属东方图书馆珍藏的45万册图书和古籍化为灰烬。1937年南开大学图书馆被轰炸,焚烧。幸存图书多为日本掳往东瀛.十万余册中文线装书遂荡然无存。我们还能剩一些，不过是因为先人的瑰宝太多，在日本计划性高效率的毁灭和掠夺下依然有剩余。现在很多人所谓的发扬光大，或者说保存的更好真是悲哀啊。你看现在日本很多配乐比中国都还中国，央视都在用。甚至我们拍个电视剧复原兰陵王入阵曲还可以到日本去“借阅”原谱。

日本入侵实施抢光，烧光，杀光的“三光”政策可不是玩笑话。日本是有计划的在灭绝，抢夺我们的文化。试想，若是日本没有将吴服，建筑，茶道，刀剑，乐器，书法，玄学等等先人的文化抢走，换个名字打上日本的标签，日本旅游业等产业不会像如今这样。可以说日本现在的经济有不小的部分是用从中国抢走文化和国人的血来支撑的。
从数据上来讲，如果没有从我们这边抢走的物资支撑，日本是不会有如今1.24亿人的，
1937年，日本人口是7063万人，到1945年
是7250万人，增长率是3%，二战之后增长了69%，这是用抢走的资源和5000万同胞换的，每一个37年之后出生的人都是享用着中国人的血肉长大的，别跟我说孩子是无罪的，他们的出生和生存就是用罪孽换来的！他们一生创造的财富也是基于这恶行的赃款！
日本从数据上要偿还：
1.24亿*（3%+69%）+5000万共计约1.39亿的人命债！再不灭绝民族的条件下，我们可以从道义上合理的屠杀他们80年。
并赔偿
（人均收入30万日元*人均寿命83岁）*（1.24亿*72%）+10亿吨煤炭，1.8亿吨铁矿，150万吨铜矿+10万吨铝矿+木材7亿方+21000吨黄金+200亿战争赔款+（年华24%的利息*84年）的战争清算费。
转发的
小日子过的不错的日本人这是要灭掉我们的文化、历史，奴役同化我们的种族，这是要将中国从这世上磨灭，这是不能忘的恨。
        所以，请保持愤怒|",,,,False,5,保密,,中二病的姑娘,https://i0.hdslb.com/bfs/face/575ea956dc7026a0a7379878437c3fa9c7780968.jpg
207449361568,1000497556,1,396480334,0,0,0,0,0,1707573633,1,,,731？哟西,,,,False,5,保密,,开车车的小王,https://i0.hdslb.com/bfs/face/member/noface.jpg
207440608256,1000497556,1,1357044640,0,0,0,0,0,1707570410,1,,,某些卖国贼喜欢日本到了违背良心，睁眼瞎的地步真是中国人最大的不幸。,,,,False,4,保密,医疗，教育，住房,空明余地,https://i1.hdslb.com/bfs/face/22594741f284fb20b7b4a214951f311dbe52080c.jpg
207404574336,1000497556,1,1514180863,0,0,0,0,0,1707555507,1,,,梅西粉丝＝贱种，被别人扇嘴巴子，还要去舔屁股，贱种两个字最适合这一类人。,,,,False,4,保密,,秋叶揽月,https://i1.hdslb.com/bfs/face/4ae3168751a77b0537f26f8893a42384b8145269.jpg
207811691584,1000497556,1,403885476,0,0,0,0,0,1707792255,1,,,"倭狗731战犯 里倭·霉毒
倭狗731战犯 里倭·霉毒
倭狗731战犯 里倭·霉毒",,,,False,5,女,知法→懂法→行法,戟妮胎媒,https://i0.hdslb.com/bfs/face/ac2364fab0021d77ad7f413c1e0cbe49536888e4.jpg
207548892304,1000497556,1,9582007,0,0,0,2,1,1707638386,2,,,一个消防栓，另一个令人恶心的是梅西的粉丝到处刷731。他们就像是这个月才知道的731一样，惨痛的历史被它们拿来掩盖梅西的恶劣行为。,,,,False,6,保密,,反又见,https://i1.hdslb.com/bfs/face/0e550d4e05aa7af512a40461d3bad0e12fd3568a.jpg
207552579056,1000497556,1,413042985,207548892304,207548892304,207552579056,0,0,1707640261,0,,,这玩意还有粉丝呢？,,,,False,5,男,,404EC,https://i0.hdslb.com/bfs/face/b84e19b474022b0b46d27900af07c69c050eec3d.jpg
