rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207487351424,1950358984,1,260564757,0,0,0,0,0,1707597466,0,,,说真的蛮震惊的 震惊于舆论造神的能力。我还是看过几年球的（09-15左右），那个时候梅西就已经久负盛名了，所以我基本没怀疑过他的真实水平，不过我看西甲不多记得当时喜欢的是国米所以大部分时间都看意甲，而且那个时候西甲流行一气呵成式的流畅倒脚流足球所以还蛮唬人的。记得当年不喜欢他的原因是因为国米10年那么吊也没进阿根廷国家队，以及10金球应该给斯内德。以为是我自己小心眼，没想到一切都是有迹可循的…,,,,False,5,保密,一个新号。,XY-W,http://i0.hdslb.com/bfs/face/772b1eb9e94a7d4a3ef8205b035e74197d1c01a4.jpg
209097281776,1950358984,1,347996880,0,0,0,1,1,1708477550,0,,,不好意思，我诺坎普奇迹就开始黑了[脱单doge],[脱单doge],,,False,6,保密,,B1GgmAnG0,https://i0.hdslb.com/bfs/face/13884a7972b29e4fb0bd4660f6c6aa55a0fe96f4.jpg
209251059344,1950358984,1,1659256,209097281776,209097281776,209251059344,0,0,1708539116,1,,,诺坎普奇迹？诺坎普惨案！,,,,False,6,男,不可知论者,岐川桑,https://i1.hdslb.com/bfs/face/05ff8a6419aa2335f08b711f8269a18fbc6b5e7e.webp
207737512496,1950358984,1,440800245,0,0,0,0,0,1707741334,0,,,呦西是大佐，你也是乐子,,,,False,5,男,江湖儿女 都市肥宅,赫曼是真实的影子,https://i0.hdslb.com/bfs/face/4d5559f684b54cb2a0c3cd70300f32e731944004.jpg
207422489312,1950358984,1,254203437,0,0,0,4,4,1707563209,4,,,经典先摆个假装人设梅西人迷，真的球迷会因为巴萨被逆转那几年嘲笑梅西？你不配！你的发言不过是迎合那位人迷的想法，迎合互联网的风向罢了！梅西偷金球？范迪克内马尔莱万会认为梅西偷他们的金球？金球是他们的吗？金球是评选出来的！你说金球奖评选是有黑幕，是造神，你有证据吗？经典有了结果就瞎猜？那我推测你是rz也行吧？我也没有证据，你也没有证据证明你不是。合理猜测嘛，谁不会。区别就在于你只是蹭人的流量罢了！,,,,False,5,男,,怎下眉痕,http://i0.hdslb.com/bfs/face/cce38c91343740e415893ea84a5058ee1c5e0645.jpg
207424436992,1950358984,1,373853644,207422489312,207422489312,207424436992,0,0,1707564008,2,,,还有🐶在这叫了。你儒爹拉屎都不给你吃了，你还叫[呲牙],[呲牙],,,False,5,保密,"talk is cheap, show me the code
",nullptr-NULL,https://i1.hdslb.com/bfs/face/2400d6cd51797c730d9ed40dd143e91a0708ddeb.jpg
207789375952,1950358984,1,383781371,207422489312,207422489312,207789375952,0,0,1707769778,0,,,臭🐶怎么还在叫啊,,,,False,5,保密,,逃出水族馆,https://i2.hdslb.com/bfs/face/852600f8fa7829f133ae7488314f73becc620a34.jpg
207628225184,1950358984,1,515970418,207422489312,207422489312,207628225184,0,0,1707671976,0,,,别急，记得攒够钱、学好英语和西语，去美国找爹,,,,False,4,保密,,武猩上将六步郎,https://i1.hdslb.com/bfs/face/776db5e3a4055981e3d5fcac86235b0e6ba04432.jpg
207506418080,1950358984,1,309486509,0,0,0,0,0,1707618499,0,,,“你是什么冠军”爽完就跑[tv_doge],[tv_doge],,,False,4,保密,,mason515,https://i0.hdslb.com/bfs/face/member/noface.jpg
207398182608,1950358984,1,49741886,0,0,0,0,0,1707552395,0,,,三连了 看球十多年感同身受。,,,,False,6,男,人设：清纯男大学生？,摸仙堡练习时长两年半,http://i2.hdslb.com/bfs/face/c19c99e98a6d77daae2793382e32ed2ea693e707.jpg
207420951536,1950358984,1,44702542,0,0,0,0,0,1707562666,0,,,14年看球的，德拜球迷，说实话感觉梅西就15赛季确实猛，其它时期并没有吹得这么强。。我记得世界杯夺冠后，我自己就在想，梅西确实强，但总缺少一些统治力，现在看来不止我一人这么觉得,,,,False,5,保密,,克里斯蒂亚诺S,http://i1.hdslb.com/bfs/face/2b018d2c5f973afd744a06c8e0e61ab67304808a.jpg
207391571040,1950358984,1,1005980436,0,0,0,0,0,1707549055,0,,,【梅西香港“作妖”背后的中情局魅影（暗黑不朽合伙人）-哔哩哔哩】 https://b23.tv/jpz458z,,,,False,5,保密,,大卫科波菲尔奥力给,https://i0.hdslb.com/bfs/face/b24d2e64bea8235659347b6dac44a6ca882ed171.jpg
207451600384,1950358984,1,11339526,0,0,0,0,0,1707574449,0,,,没心气了，退休后打算选秀，当把政客甚至。,,,,False,5,保密,,大洋1990,https://i0.hdslb.com/bfs/face/91edadc00b2c1e94e0883cf8a352bbcc416c5941.jpg
207398610672,1950358984,1,40001848,0,0,0,0,0,1707552650,0,,,所以挺多人都是被媒体牵着鼻子走的，比如我不喜欢任何球但是喜欢英雄，他得世界杯冠军的时候我在哔哩哔哩也跟着热闹了几天，感觉这人还挺好的，而且感觉特单纯特特聪明。。现在一看也不过是个没脑子的,,,,False,6,女,mzxws。,雄关如铁从头越,https://i1.hdslb.com/bfs/face/85e537e1e1e94210cbda9533742f8c856f5074fb.jpg
207505639552,1950358984,1,281667483,0,0,0,0,0,1707618119,0,,,搞不懂为什么很多人喜欢把集锦说成锦集，因为更顺嘴吗,,,,False,5,保密,,厉害了我的畅,https://i0.hdslb.com/bfs/face/6c874024dde73e25274e7a384d57c2ce42f9649a.jpg
207401214480,1950358984,1,4305049,0,0,0,0,0,1707553884,0,,,难得有正常的梅西球迷[滑稽],[滑稽],,,False,3,保密,,阿提拉的鞭子,https://i0.hdslb.com/bfs/face/member/noface.jpg
207756011680,1950358984,1,19811787,0,0,0,0,0,1707748209,0,,,关于梅西的事，感觉像大起大落，记得当时刚拿下世界杯的时候，媒体都夸上天了，队友配合非常好，团队合作性非常强，没有为了抢风头，全是配合梅西，都说他的球队都是他以前的粉丝，都说他人品非常好，现在这个情况，有可能真的是飘了，或者说每个人都会有自己的缺点吧，反正我也是个纯路人，对他的事情也不了解太多，不过说句实话，他走出球场的时候确实有点嚣张啊,,,,False,6,男,就算是穷的吃土也要买高达,打更人银翼战刃,http://i0.hdslb.com/bfs/face/113eff3f6f18c47513af5ad783a76968687a42f9.jpg
207386746368,1950358984,1,25052791,0,0,0,0,0,1707546630,0,,,这是足球界的詹姆斯吗？刺配啊刺配啊！,,,,False,6,男,,漂浮的纸船,https://i1.hdslb.com/bfs/face/17b80456c3bffdcc2b90100b7d13ddfcba7a7ff1.jpg
207396147632,1950358984,1,2043491,0,0,0,0,0,1707551426,0,,,小子！前途无量！！！！[鸡腿],[鸡腿],,,False,6,保密,,黄金之翼,http://i2.hdslb.com/bfs/face/dfb61af5df78d10fcc91ac204bd013f04a9f548a.jpg
207394148368,1950358984,1,6229484,0,0,0,0,0,1707550413,0,,,我一直曼联皇马球迷，主教练喜欢穆叔和克叔，球员是卡卡，梅西就是一个没担当的懦弱小人。起码对比我更喜欢c 罗,,,,False,6,保密,,sofhma,http://i2.hdslb.com/bfs/face/5d87e43354305af9a349fae24273d2ddf2680b92.jpg
208914523920,1950358984,1,33572971,0,0,0,0,0,1708371606,4,,,其实你其他话我都不觉得有啥，毕竟个人喜好，看到你提日本算是明白你是个傻X了，你还装上国家层面了。。。。。想黑就黑呗 何必呢老弟 之前咋不发呢 这下给你乐了,,,,False,5,保密,,dddd_饿了就,https://i1.hdslb.com/bfs/face/2b5486366b3f7aef86cbae8080255914764a209a.jpg
207454881984,1950358984,1,29378730,0,0,0,0,0,1707575680,0,,,不懂球，没看过，真听不懂[笑哭][笑哭][笑哭],[笑哭],,,False,6,男,嘿嘿,简直了呀哈哈哈,https://i0.hdslb.com/bfs/face/fd1e71813f3c60cb3cdb863dba738a5cd9b66d51.jpg
207475060560,1950358984,1,13604751,0,0,0,0,0,1707584071,0,,,商业体育全一个样，nba造神，lpl造神，足球当然也要造神，所以商业联盟的比赛当电视连续剧看好了，半真半假，裁判都带着任务吹比赛,,,,False,5,男,这个人不懒，但他也什么都没写＝。＝,HerzMeer,https://i0.hdslb.com/bfs/face/cc985f616e614022c4c7fe52e939449ea90575a5.jpg
207363207824,1950358984,1,119049502,0,0,0,0,0,1707536470,0,,,11年开始看 17年之后就没看了 只不过说22年世界杯 c罗梅西最后一届这个噱头看了看 而且又夺冠 自然而然心理上是喜欢的。后来买了票去香港 发生了这件事 我只能说 你拒绝了中国球迷 那我也可以拒绝你,,,,False,6,保密,别看了 当你查看我主页想找我破绽的时候 你就已经输了,baobao1234woc,https://i1.hdslb.com/bfs/face/c8f18933c1704669bcc20ad77d2e2da6f6f2a2ec.jpg
207517550544,1950358984,1,1005827184,0,0,0,0,0,1707623793,0,,,看球踢球都是为了自己的兴趣爱好，为了享受乐趣，为啥非得为了某个球员站队，他给我们有什么关系,,,,False,4,保密,,丶诺坎普奇迹,https://i0.hdslb.com/bfs/face/member/noface.jpg
207477796768,1950358984,1,428299210,0,0,0,0,0,1707585760,0,,,还好我从头到尾就一直喜欢C罗 对梅西真的好无感,,,,False,5,女,哈哈哈哈哈,芋头yawaya,http://i1.hdslb.com/bfs/face/fb4ddc76ee9beed450f6589d8122e1a2ff507bf3.jpg
207629613680,1950358984,1,445954,0,0,0,0,0,1707672884,0,,,我是工作之后开始看球，初中时候在同班同学影响下喜欢皇马，但是比赛看不太懂只知道能赢就行。工作之后开始看正好赶上皇马五年四冠三连的最开始那年，那真是感觉自己选对了球队了，尤其是在欧冠这个最高强度的比赛上屡次上演奇迹或逆转，特别喜欢那种拼到底不到最后绝不放弃的精神。那会儿梅西的巴萨就是出了名的被逆转，但凡进了淘汰阶段的次回合比赛梅西80%都是散步叉腰迷茫眼神三件套，印象贼深刻，我那时候对他的印象就是强确实强，但对胜利好像没什么渴望，再加上屡次要求巴萨涨薪直至掏空巴萨拍拍屁股走人，还有几次三番退出自己的国家队又恬不知耻的回去，我对他印象是越来越差。皇马三连冠后C罗去曼联我继续看了一年皇马，但总觉得差了点什么，毕竟三连冠的皇马几乎可以算是我自己的初心，就感觉这个大家庭开始散了，不喜欢这种感觉于是就准备看看其他联赛了。正好听闻英超是当下最高水平联赛，再加上当时C罗还在曼联，于是慕名开始看英超，也不找主队，基本就是赶上哪场看哪场，没有主队也没有讨厌的队，到现在也一直这样。要问我现在最喜欢的球队那我实在说不出来，非得选一个我也只能选那支皇马，就是BBC+典礼三中+水蓬傻学霸+纳墙的这个阵容的皇马，再往前再往后的我都不关注了。,,,,False,6,男,-,游戏健身两手抓,https://i1.hdslb.com/bfs/face/0683e7939453ad8c318932f766a281caa703c191.jpg
207577669664,1950358984,1,358902178,0,0,0,0,0,1707651043,0,,,其实嘛你我怎么说也没关系的，人家在足球世界的成就和地位已经在那里了我们最多也就发泄两句，梅西这一回做的事情真的挺不地道的，该批评,,,,False,4,保密,,肥嘟嘟的熊本熊,http://i0.hdslb.com/bfs/face/member/noface.jpg
207360386928,1950358984,1,90098971,0,0,0,0,0,1707535312,1,,,所以他就是故意的呀，港府和球迷只是煤西捞取政治资本给美西方纳投名状的垫脚石，在东西方大博弈的背景下，在百年未有之大变局的旋涡中，一些人必然会为自己攫取更多政治利益。他只是个跳梁小丑二五仔[喜极而泣]被捧出来的假冠军球王，在我们中国乃至整个中华民族面前，可以说啥也不是[doge][doge],[doge] [喜极而泣],,,False,6,男,终日看山不厌山，买山终待老山间，山花落尽山常在，山水空流山自闲。,山自闲,https://i1.hdslb.com/bfs/face/42c6101caec2778ed3fe541ad45a42685c7831be.jpg
207351106048,1950358984,1,1165629423,0,0,0,0,0,1707531168,0,,,我从来都是以貌取人，从来不喜欢它,,,,False,5,保密,看到这里的亻需厨剩全价饲料,Luckfight,https://i0.hdslb.com/bfs/face/f60bf69f2eee99aa398538c703651afd4fcb2fc5.png
207437123024,1950358984,1,67657828,0,0,0,0,0,1707569057,0,,,难得尽然能看见和我一样想法的球迷[打call],[打call],,,False,5,保密,,waylon2016,https://i1.hdslb.com/bfs/face/bd66afcb8d311575eefc04834b0da1288c853d5d.jpg
207413546496,1950358984,1,21870187,0,0,0,0,0,1707559578,0,,,[桃源_乖巧]男的喜欢他可以理解，竟然还有难么多女球迷，别因为一个人退坑足球啊，球好人帅有性格的多了，up主都不用换主队，廷队的雷东多巴蒂斯图塔里克尔梅都很好啊，以后也还会有的，不过俺主队帅哥更多俺们就没想过换主队,[桃源_乖巧],,,False,6,保密,,aralejoan,http://i0.hdslb.com/bfs/face/member/noface.jpg
207580418704,1950358984,1,285095100,0,0,0,0,0,1707652133,0,,,好好好 开始清算[星星眼][星星眼],[星星眼],,,False,4,保密,,于三东,https://i0.hdslb.com/bfs/face/member/noface.jpg
207375848352,1950358984,1,1597036410,0,0,0,0,0,1707541687,0,,,荷兰那场明着黑,,,,False,5,保密,我不对任何人负责,沙葬,https://i0.hdslb.com/bfs/face/14065f2dfacf8a5cf158c0f2a6f6fbb5fe7934be.jpg
207351715360,1950358984,1,159201520,0,0,0,0,0,1707531399,0,,,六年前慌得一批，两年前人工球王，如今：足坛诈骗……[捂脸][捂脸][捂脸],[捂脸],,,False,5,保密,,jimmie-吉米,https://i1.hdslb.com/bfs/face/bd4d8caea3d2c52f43577792c0e7a66c0ed4d6f0.jpg
207394769616,1950358984,1,521585305,0,0,0,0,0,1707550751,0,,,经典,,,,False,5,男,我来水视频的,呆呆呆呆尼,https://i1.hdslb.com/bfs/face/0e70e44cc8a2474bf763c3f8dc5ed8c6ed0b955f.jpg
207421233632,1950358984,1,478794301,0,0,0,1,1,1707562755,0,,,想知道UP对2009年巴萨对切尔西的绝平是什么看法呢？就是那场被称为“斯坦福桥惨案”的比赛,,,,False,4,男,,肥肥的东,https://i1.hdslb.com/bfs/face/2a7c96a96ce38e5c06c723154f29449685e58c8b.jpg
207422881792,1950358984,1,415413226,207421233632,207421233632,207422881792,0,0,1707563381,0,,,up那时候没看球，想评价也不好评,,,,False,5,女,鲁兔子萌萌哒,衾寒爱鲁兔,http://i1.hdslb.com/bfs/face/eeef1be81e9befcf965b33a03fbb86c3e240c75f.jpg
207507436768,1950358984,1,374522,0,0,0,0,0,1707619055,0,,,退国家队的就发现了，碍于有朋友喜欢梅西，平时聊球都还的照顾他情绪,,,,False,6,保密,,仓木麻友,http://i2.hdslb.com/bfs/face/05f75d6725036cef25d988da412c02e88028c910.jpg
207405072336,1950358984,1,36954036,0,0,0,0,0,1707555748,0,,,从没追过梅西，小罗离开巴萨以后就讨厌巴萨了,,,,False,5,保密,,偶豆豆们哟哟哟,https://i0.hdslb.com/bfs/face/44a7ba7d1a28e365d8faa06a2ed751070c95a0b9.jpg
207332898640,1950358984,1,59859596,0,0,0,1,1,1707513130,0,,,知道了 你是罗结晶[doge],[doge],,,False,6,保密,,她的壹支喵,https://i2.hdslb.com/bfs/face/cf1ef9c2045e317dfe6dbe8659b6f7a69c7572d5.jpg
207332912976,1950358984,1,6499298,207332898640,207332898640,207332912976,0,0,1707513261,0,,,呦西,,,,False,6,保密,,就你tm叫二刺猿阿,https://i2.hdslb.com/bfs/face/fe1fbd5c19ddaf74e2815e20683ec384f0aed5e4.jpg
207373694224,1950358984,1,15374255,0,0,0,0,0,1707540791,0,,,来看我罗[脱单doge],[脱单doge],,,False,6,保密,喜欢看美女,余里斯蒂亚诺,https://i2.hdslb.com/bfs/face/a9bd9cd71eff707a782afab630c13163828702c0.jpg
207482418176,1950358984,1,33493780,0,0,0,0,0,1707589432,0,,,那我想问问切尔西那一次算不算是造神前奏？皇马球迷和巴萨球迷经常说裁判队武术队，其实说到底还是值裁有问题,,,,False,5,保密,,小小炫ovo,https://i1.hdslb.com/bfs/face/5ad5fb0504a8dad9495973ef629dbb9030ad1255.jpg
207341787440,1950358984,1,650668011,0,0,0,0,0,1707526117,0,,,咋说呢，感觉你不像是真粉转黑[doge],[doge],,,False,4,保密,,江一横江一横,https://i0.hdslb.com/bfs/face/member/noface.jpg
207722083824,1950358984,1,332379464,0,0,0,0,0,1707735028,0,,,说实话有没有人觉得22年的世界杯决赛像是表演赛，进球很多，但感觉其实并不激烈也不是很精彩，很怪。,,,,False,5,保密,,hatike,https://i2.hdslb.com/bfs/face/38f6605f1594facd8febe0873295220fa0b77f7e.jpg
207515112080,1950358984,1,260203113,0,0,0,0,0,1707622631,0,,,[拜年添好运 仁仁有福气_仁甚踢]还好主队从没逆风过[拜年添好运 仁仁有福气_好耶],[拜年添好运 仁仁有福气_仁甚踢] [拜年添好运 仁仁有福气_好耶],,,False,5,保密,,檐下躲雨望春柔,https://i0.hdslb.com/bfs/face/db1bda49b31d8c397c26bcbad4069a891ff7cf05.jpg
207468105216,1950358984,1,286946229,0,0,0,1,1,1707580724,0,,,"球王，是一个果位，不是一个职务！梅西修成了正果，所以得到了球王的荣耀！

这是他历经磨难修来的，所以即便他不想要，别人也得不到！一朝加冕，即是永远！

就像悟空成了斗战胜佛，他已经与这个称号融为一体！因为足球的世界，需要球王！

而里奥梅西，就是这个时代的天命球王！

一切诽谤抹黑，还有ZZZQ带来的流量审判，正如长舌村妇的咒骂，看似凶猛恶毒，但终将破灭！

梅西球迷们，你们必须坚定自己的心，在这至暗时刻站出来，支持这个带给你们圆满青春的男人！

不要畏惧，更不要怀疑自己曾经的选择！因为你们的身后，有全世界数以亿计的梅粉同袍！

还有一颗已经在绿茵场上勇敢了二十多年的心!更有——大力神杯的万丈光芒！",,,,False,5,保密,,梦魇骑士117,https://i0.hdslb.com/bfs/face/af239f7145ebe7fa0cdfe52b0742bd0916e86b08.jpg
207519188224,1950358984,1,1067866019,207468105216,207468105216,207519188224,0,0,1707624490,0,,,哟西,,,,False,4,保密,喜欢萌萌的女孩子,久保老婆可爱捏,https://i2.hdslb.com/bfs/face/258de9ffbedf9fe49d5eeecf3ad9e9f82f9a12e0.jpg
207342278448,1950358984,1,75620640,0,0,0,1,0,1707526445,0,,,挺好的  梅西该骂  然后股市的热度也被替代了  好熟悉,,,,False,6,保密,,开学大吉,https://i0.hdslb.com/bfs/face/3ffb995979a661b74dbaa26d410d1b830cc60838.jpg
207772525776,1950358984,1,435015734,0,0,0,0,0,1707754721,0,,,@不二ksicw 还有这个[脱单doge],[脱单doge],不二ksicw,26202611,False,6,保密,Snooker观赛爱好者,14_番,https://i2.hdslb.com/bfs/face/34bba6e32fb72b12fce31e9f0d2e7bc3f36ad8a1.jpg
207440512288,1950358984,1,25251296,0,0,0,1,1,1707570369,3,,,你别装球迷了，只知道蹭热度的玩意,,,,False,5,保密,,laternt,http://i0.hdslb.com/bfs/face/member/noface.jpg
207789039184,1950358984,1,383781371,207440512288,207440512288,207789039184,0,0,1707769349,0,,,你别跪囚王了，把膝盖直起来吧。,,,,False,5,保密,,逃出水族馆,https://i2.hdslb.com/bfs/face/852600f8fa7829f133ae7488314f73becc620a34.jpg
207655649728,1950358984,1,476200944,0,0,0,0,0,1707704582,0,,,22世界杯得阿根廷就是人造冠军，夺冠后看看个球员的表现就知道了！就是为了成就“球王”！,,,,False,5,男,.喜爱足球,银河战舰I,https://i0.hdslb.com/bfs/face/76782e226e1a8ebd87fe9f79bccc1201cfbb3903.jpg
