rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207746329568,1500694091,1,18835313,0,0,0,14,8,1707744698,19,,,这么说吧阿根廷没中国的援助和投资早崩了，哪等到现在，很感谢哟西的捐款，但是尊重是相互的，比如现在的米莱你不尊重我我怎么尊重你，一如现在的哟西,,,,False,6,男,正在加载…………,坠花泯,http://i2.hdslb.com/bfs/face/9d824a9fbf902b8321cf0a8f178ec005454165b8.jpg
207758067824,1500694091,1,188666789,207746329568,207746329568,207758067824,0,0,1707749011,12,,,qjf伟罗才是中国球王,,,,False,5,保密,,捕骡大队长恩内斯里,https://i2.hdslb.com/bfs/face/2ffe458b23aa3180bda9abd9c7567da51c07736a.jpg
207775954864,1500694091,1,16065799,207746329568,207772577072,207772577072,0,0,1707756398,5,,,回复 @葡萄牙球王骡哪儿躲 :姆巴佩在20年疫情一开始就在ins上pray for wuhan，全欧球星里唯一一个，上赛季初不给梅西传球被梅粉喷成啥样了？,,葡萄牙球王骡哪儿躲,357541098,False,5,保密,,AMDH,https://i1.hdslb.com/bfs/face/7654e36d8904a272f738b193c4a2c0c3b7bb9837.jpg
207772577072,1500694091,1,357541098,207746329568,207746329568,207772577072,0,0,1707754742,5,,,阿根廷会不会崩盘我不知道，但我起码知道得人恩果千年记，梅西在中国疫情困难的时候帮助过我们，现在出现这种事情，起码我们需要弄明白事实真相，听一听当事人的解释，而不是一味地去打倒谁，这才是正确对待国际友人的态度,,,,False,5,保密,,葡萄牙球王骡哪儿躲,https://i0.hdslb.com/bfs/face/8a19df3b26726580cb907d9f61ecd90ac9e8665c.jpg
207742856816,1500694091,1,3493095654033633,0,0,0,1,0,1707743426,53,,,笑点解析：巴萨吧主,,,,False,2,保密,,儒西爱偷奖,https://i0.hdslb.com/bfs/face/8e79bf67c7b16d67cd60b9abc5f06298579c544f.jpg
207742063904,1500694091,1,453313447,0,0,0,21,11,1707743109,28,,,15年巴萨中国行，梅西也是没上，转身去日本就上了。他不是第一次干这事，只是有些人忘了，有些人不知道而已！汶川地震时，是 C 罗带头足坛向汶川地震捐款，当时他的捐款数是100万欧加球衣签名拍卖！ 而梅西当时说了一句&#34;地震和足球无关&#34;！第二年日本地震了，梅西第一时间带头向日本捐款，当时捐款数是高达了300万欧！人民网发的 可考究的，支持霍启刚 。互联网是没有记忆的，很伤心。言尽于此,,,,False,5,男,TAKUMI MINAMINO,Star-Lizard,https://i1.hdslb.com/bfs/face/a14ed1358e5b60aca768a2eb0152ecfa98d6e09b.jpg
207747777648,1500694091,1,21339646,207742063904,207742063904,207747777648,0,0,1707745229,22,,,可怜的傻子，15年根本没有中国行，那特么是世俱杯。,,,,False,4,保密,大韩民国金泰罗,嘎嘎EI,https://i1.hdslb.com/bfs/face/6c621d29a0b15b6fd7456a74e756aa7ed8d2c7ff.jpg
207746732336,1500694091,1,45630481,207742063904,207742063904,207746732336,0,0,1707744838,19,,,用日本球星当头像，你才是真正的哟西,,,,False,6,男,,萌萌哒DanD1nG丶,https://i1.hdslb.com/bfs/face/f2dbea4a70e2b34805f194c1991f820a3a91b4f2.jpg
207751354880,1500694091,1,34686317,207742063904,207742063904,207751354880,0,0,1707746561,17,,,15年根本没有巴萨中国行，在日本跟恒大踢世俱杯，梅西没上场，是不是ru日了[笑哭],[笑哭],,,False,6,保密,,钱老黑呀,https://i2.hdslb.com/bfs/face/1c2c98c4afd0b9a0fa0d595fc0b4a574958f6b0c.jpg
207735670512,1500694091,1,383696104,0,0,0,3,1,1707740589,35,,,我的好大儿原来都在这里[星星眼],[星星眼],,,False,5,保密,,LANY_The1975,https://i1.hdslb.com/bfs/face/6f6358b42d98cdfa9c7f4b6d8091a46d7e02a129.jpg
207736141008,1500694091,1,508130754,207735670512,207735670512,207736141008,0,0,1707740768,3,,,你一定要让它们排在德保罗前面啊[星星眼],[星星眼],,,False,5,保密,,我儒留力安东内拉,https://i0.hdslb.com/bfs/face/61568e9ace8baffdb28abe249679c871184fe970.jpg
207735366928,1500694091,1,3494372251273297,0,0,0,16,12,1707740420,132,,,哟西，up是大大滴良民👍,,,,False,2,保密,731，大屠杀，万人坑……你记住了什么？汉奸就记得鬼子是它爹。,天皇の哟西,https://i1.hdslb.com/bfs/face/9c81f7ded48560caa507b7668e85241f941be54c.jpg
207742224368,1500694091,1,3381909,207735366928,207735366928,207742224368,0,0,1707743186,7,,,八嘎呀路,,,,False,6,保密,嘟嘟噜,Foolai_DayOne,https://i0.hdslb.com/bfs/face/7961dfa4b50c8244d1c63b1167f685de73d2c078.jpg
207742271888,1500694091,1,432148407,207735366928,207738893488,207738893488,0,0,1707743169,3,,,回复 @鼊赑 :哟西哟西[藏狐],[藏狐],鼊赑,1370772892,False,5,保密,,里嗷哟西,https://i0.hdslb.com/bfs/face/93257823e9d28759cb59df1dad3444409c00bb26.jpg
207738893488,1500694091,1,1370772892,207735366928,207735366928,207738893488,0,0,1707741824,1,,,你地良心大大滴坏了,,,,False,5,保密,,鼊赑,https://i1.hdslb.com/bfs/face/ff8b11fbda0956a0e5ed19a057f65c73ea0ee4ae.jpg
207726660128,1500694091,1,19648748,0,0,0,15,10,1707736887,39,,,开始宣传公益了，然后想想哪个大牌球星没有公益基金会,,,,False,5,男,,黑旗BlackEDITOR,https://i2.hdslb.com/bfs/face/a5a2fa0f34035051e757aa6b1fffe1a407ca8e0e.jpg
207737202432,1500694091,1,64959119,207726660128,207731546192,207731546192,0,0,1707741153,10,,,回复 @华山派马特乌斯 :哦，真典,,华山派马特乌斯,328441184,False,6,男,陕西省西安市碑林区第八十二关羽,补砷达人载湉,https://i2.hdslb.com/bfs/face/0e2adc800ec2efe9af0c0f2963813c5512bef81a.jpg
207731546192,1500694091,1,328441184,207726660128,207726660128,207731546192,0,0,1707738929,15,,,阿伟罗只会诈捐,,,,False,4,保密,,华山派马特乌斯,https://i2.hdslb.com/bfs/face/ea403a079ae07dee762a697608dbc6a29e7eccec.jpg
207742216448,1500694091,1,455142592,207726660128,207726660128,207742216448,0,0,1707743177,2,,,我罗就没有,,,,False,5,保密,,飞翔的鲤鱼号,http://i1.hdslb.com/bfs/face/f3bd522c5e452fbc547d4851603320c6505f50c9.jpg
207719268016,1500694091,1,295276122,0,0,0,2,0,1707733907,13,,,"某些人还真的是铁杆罕见啊，洛杉矶华人资讯网How视频！！！笑死了，知道这是什么“自媒体”吗？这可是🇺🇸移民中介网站下属自媒体，妥妥的罕见聚集地。
什么时候变成“港媒”了呢？",,,,False,5,男,,银色长笛UO,https://i0.hdslb.com/bfs/face/42e76cece57c27c0401d1f72ca4fed8f983e47dd.jpg
207718919984,1500694091,1,295276122,0,0,0,3,1,1707733768,5,,,啊，这是什么走🐶在冒充“港媒”呢？🇺🇸移民中介网站下属自媒体什么时候成“港媒”了呢？,,,,False,5,男,,银色长笛UO,https://i0.hdslb.com/bfs/face/42e76cece57c27c0401d1f72ca4fed8f983e47dd.jpg
207719889312,1500694091,1,1457977119,207718919984,207718919984,207719889312,0,0,1707734179,0,,,李老八:哦牛皮!!!还有这种媒体的啊!!!我马上举办[微笑][微笑][微笑],[微笑],,,False,4,保密,,春暖花开fys,https://i0.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
207717206464,1500694091,1,477979287,0,0,0,1,0,1707733021,3,,,"德罗巴：Les faits👍👀
斯内德：feiten👍👀
伊涅斯塔：Hechos👍👀
内马尔：factos👍👀
范戴克：feiten👍👀
莱万：fakty👍👀
哈兰德：fakta👍👀
呦西：事実👍👀",,,,False,4,男,,再无老鸦人,https://i0.hdslb.com/bfs/face/e3db66943957129103c14d86f846095876242bf3.jpg
207717185280,1500694091,1,1394161481,0,0,0,10,7,1707733020,92,,,媒体炮轰霍先生恶人先告状那个视频没了……[笑哭],[笑哭],,,False,4,保密,,道德模饭,https://i2.hdslb.com/bfs/face/1a4f0c25f295f9f2a91695845de5f0ec588cbef2.jpg
207725163584,1500694091,1,276841,207717185280,207717185280,207725163584,0,0,1707736320,9,,,那个就跟带梅西节奏的一样 都是扣锅视频 遇到急于扣锅的都要留个心眼,,,,False,6,男,让100年左右的人生发光吧→工作100万年的话会闪闪发光的 —— 帕诺普堤冈劳动歌第二,子竹_悠,https://i1.hdslb.com/bfs/face/afdae04b0030f8a6b6390450edaab6e70021c27e.jpg
207724525856,1500694091,1,524148782,207717185280,207717185280,207724525856,0,0,1707736046,0,,,哪个？,,,,False,5,男,感情用事是失败者的生理缺陷,ttzd68,https://i2.hdslb.com/bfs/face/36d2ca2790932724c12f3a621e289959d19b1a0d.jpg
207717143760,1500694091,1,142750133,0,0,0,22,13,1707732969,93,,,"根据港媒消息，是香港足球总会（霍家势力范围）先与迈阿密接触，迈阿密报价1000万美元，价格没谈拢，然后TATLER XFEST（一家时尚杂志）通过贝克汉姆的关系截胡了这个活儿，与迈阿密签了合同。
你视频怎么和港媒说的不一样啊。原来是来自权威的洛杉矶华人咨询网啊[吃瓜][吃瓜][吃瓜]",[吃瓜],,,False,6,保密,,乔本一雄,http://i0.hdslb.com/bfs/face/member/noface.jpg
207856238832,1500694091,1,1410972526,207717143760,207721638096,207721638096,0,0,1707811738,4,,,回复 @子竹_悠 :我的意见是，茹密就是1450,,子竹_悠,276841,False,4,男,,叫我山大王就行_,https://i1.hdslb.com/bfs/face/8c05acef4d17bca3167883c4af94d6bfaeb1c4cc.jpg
207721638096,1500694091,1,276841,207717143760,207717143760,207721638096,0,0,1707734871,3,,,"我的意见是 这个事先别急着扣锅 国外已经开始有1450拿这事来黑咱们了 反正再怎么说这锅也扣不到梅西头上就是了 
反倒是不要整成为了给梅西辟谣而给自家人造谣 这不就跟某群体一样了么 
先观望会不会有错的",,,,False,6,男,让100年左右的人生发光吧→工作100万年的话会闪闪发光的 —— 帕诺普堤冈劳动歌第二,子竹_悠,https://i1.hdslb.com/bfs/face/afdae04b0030f8a6b6390450edaab6e70021c27e.jpg
208283431936,1500694091,1,276841,207717143760,208273251808,208199712848,0,0,1708048869,0,,,"回复 @这里此地无银 : 如果你单纯想表达的是今日朱军明日诸君会发生在梅西身上 我先给你道歉 因为被造谣抹黑太敏感了 我先给你扣了有罪定论的帽子 
但还是那个问题 为了什么道歉 得搞明白 
如果想要阻止类似朱军的事情再次发生 不应该从胡乱发表观点的人身上找问题吗？ 当事人道歉不道歉重要吗？ 对那些造谣者以及信谣者来说 真相和道歉都不重要 重要的是对水军和造谣者的缺乏监管以及几乎没有惩罚 
不是受害者不主动解释导致今日朱军明日诸君的 而是造谣成本太低 辟谣成本太高 造成这种现象的 
你可以说我没理解你想表达的 但同样的你也没理解我想表达的 在我们都自设前提得情况下 就会产生无效沟通 我为这点先跟你道个歉",,这里此地无银,435447499,False,6,男,让100年左右的人生发光吧→工作100万年的话会闪闪发光的 —— 帕诺普堤冈劳动歌第二,子竹_悠,https://i1.hdslb.com/bfs/face/afdae04b0030f8a6b6390450edaab6e70021c27e.jpg
207716429984,1500694091,1,475276479,0,0,0,2,1,1707732678,3,,,这件事肯定没有想象中的的那么简单。梅西肯定是真受伤了要不就是合同有问题。梅西肯定是尊重喜欢中国球迷的。我敢拿梅西全家性命和全部梅西粉丝的性命担保！,,,,False,4,保密,"人造罐子侏儒嘻，哄堂大孝蠕囚亡
官方认证蠕斜角，上诉驳回坐大牢",下水道里的激素老鼠,https://i0.hdslb.com/bfs/face/1773b7da3fc089b0903a859c933d3c2016a10748.jpg
207717155040,1500694091,1,1136290485,207716429984,207716429984,207717155040,0,0,1707732983,0,,,玛德你是不是反串啊,,,,False,3,男,谢谢大家支持,金边饼小小,https://i0.hdslb.com/bfs/face/23bff9ac52cd6d41e5ad614d9ed7d919dd9442f5.jpg
207716142736,1500694091,1,142750133,0,0,0,3,1,1707732593,9,,,"根据港媒消息，是香港足球总会（霍家势力范围）先与迈阿密接触，迈阿密报价1000万美元，价格没谈拢，然后TATLER XFEST（一家时尚杂志）通过贝克汉姆的关系截胡了这个活儿，与迈阿密签了合同。
你的消息这么来自洛杉矶华人网啊[吃瓜][吃瓜][吃瓜]",[吃瓜],,,False,6,保密,,乔本一雄,http://i0.hdslb.com/bfs/face/member/noface.jpg
207716589584,1500694091,1,3546623590271771,207716142736,207716142736,207716589584,0,0,1707732755,1,,,以为是什么港媒呢，一看下一跳，这也敢发啊[滑稽],[滑稽],,,False,2,保密,,佩雷xy,https://i0.hdslb.com/bfs/face/member/noface.jpg
207715329792,1500694091,1,147010634,0,0,0,4,1,1707732280,7,,,举报成功，拿下,,,,False,5,保密,败者食尘,地上体育887,https://i2.hdslb.com/bfs/face/c5f2ed7edf2a4e9750e78c2dfa7de703726cfebf.jpg
207715729504,1500694091,1,434659021,207715329792,207715329792,207715729504,0,0,1707732402,0,,,6,,,,False,5,男,来捣乱的评论我会删除,呆萌小肥猪,https://i1.hdslb.com/bfs/face/4bb56136ae6a09730e701b423df5f98693292133.png
207713438640,1500694091,1,475361025,0,0,0,0,0,1707731500,0,,,呦西,,,,False,3,保密,,tywh1918,https://i0.hdslb.com/bfs/face/f1317d88c91a3b3514bc3e8d4c0c7d8c47ad16b0.jpg
207713105152,1500694091,1,37514981,0,0,0,3,2,1707731285,1,,,哟西,,,,False,6,男,“抬头看看天上的星星，看它们如何为你闪耀”,贝拉老相好,https://i2.hdslb.com/bfs/face/bf887eb8af57c7f8e4afb78a6eb060d63dd93f85.jpg
207715866320,1500694091,1,79960732,207713105152,207715382320,207715382320,0,0,1707732450,1,,,回复 @Asiabook :呦西,,Asiabook,386186154,False,6,男,,林玖铭,https://i1.hdslb.com/bfs/face/77fca875e76e4ba73d0c889556fab44a0bad43de.jpg
207715382320,1500694091,1,386186154,207713105152,207713105152,207715382320,0,0,1707732252,0,,,八格牙螺,,,,False,5,保密,,Asiabook,http://i0.hdslb.com/bfs/face/b65c3dfa58fad8472967a8d2bce5ce25e87d62e2.jpg
207710224096,1500694091,1,436966438,0,0,0,0,0,1707730047,0,,,有人利用“爱国主义”煽动民粹,,,,False,5,保密,,bbawzb,http://i0.hdslb.com/bfs/face/member/noface.jpg
207704688000,1500694091,1,497969192,0,0,0,9,9,1707727556,44,,,俞敏洪把多余的几千张课桌拿去做慈善，并且花了更多的钱买了新闻媒体做报道，善举,,,,False,4,男,找不到真实身份的套皮人，不会烧菜的会计不是好的老干部，上海地区比较有名的老夹子,goodnews1010,https://i2.hdslb.com/bfs/face/b32050de92faf78f7dbefc2f72727d29198942b4.jpg
207715892784,1500694091,1,3546612810909903,207704688000,207704688000,207715892784,0,0,1707732483,8,,,是的，花真金白银捐钱的人虚伪，你分币不花就是real就是善良，忘了和你说，这些东西他从来不宣传，C罗的ins被土耳其人爆破我才知道他们国家地震梅西捐了钱C罗没捐。,,,,False,2,保密,,网友三明治,https://i0.hdslb.com/bfs/face/member/noface.jpg
207714787712,1500694091,1,31993858,207704688000,207704688000,207714787712,0,0,1707732022,4,,,那你到是把你家多余的房子拿去做做慈善，你不用再花钱宣传我都认你是善举,,,,False,5,保密,"你爱或不爱
爱就在那里
不增，不减",这下开始有点意思了,https://i1.hdslb.com/bfs/face/ca86e90b56e617db104c6103dd6a5092f19e6150.jpg
207814195184,1500694091,1,45952420,207704688000,207704688000,207814195184,0,0,1707793428,4,,,葡萄牙国家队把球衣卖了捐款给汶川灾区，阿伟罗说这是他捐的，善举,,,,False,5,男,略略略,酩针碳坷莮,https://i1.hdslb.com/bfs/face/31581b228da3fc5d812edf84fc580b5feb43568c.jpg
207704285296,1500694091,1,3546610806032970,0,0,0,8,3,1707727344,6,,,笑点解析:黑哟西还需要收钱🤣,,,,False,2,保密,,梅东顺一郎,https://i0.hdslb.com/bfs/face/6ac1140483208bf0692eef8acba8007bab517132.jpg
207704800608,1500694091,1,525904887,207704285296,207704285296,207704800608,0,0,1707727562,6,,,说的对，阿伟罗已成国服球王，压力已给到fifa，臭八强替补马上递补进goat席位[喜极而泣],[喜极而泣],,,False,5,保密,,捕螺达人,https://i0.hdslb.com/bfs/face/086f4eb6c2bb5ff5db0a8f228f48b48723d57ea1.jpg
207704342048,1500694091,1,3546610806032970,207704285296,207704285296,207704342048,0,0,1707727361,1,,,拿qq聊天记录高潮的能看出平均iq来了,,,,False,2,保密,,梅东顺一郎,https://i0.hdslb.com/bfs/face/6ac1140483208bf0692eef8acba8007bab517132.jpg
207705520864,1500694091,1,2106064246,207704285296,207704800608,207704800608,0,0,1707727892,1,,,回复 @捕螺达人 :笑死我了,,捕螺达人,525904887,False,4,保密,神的惩罚者，阿门,-阿卡c,https://i1.hdslb.com/bfs/face/35de6f628f1f07142c0acfc6e0073ed7ac41a6c3.jpg
207702413968,1500694091,1,1497817754,0,0,0,37,32,1707726440,47,,,再给大伙看一个[星星眼][星星眼][星星眼],[星星眼],,,False,4,保密,,瓦库瓦库哈哈哈哈哈,https://i2.hdslb.com/bfs/face/94d4a9dba0ef626b765d6939b83a6e960774b4fd.jpg
207704731264,1500694091,1,23867822,207702413968,207702413968,207704731264,0,0,1707727519,15,,,如果违约了，主办方完全可以通过法律的手段来起诉迈阿密国际以及梅西方来获得赔偿，而不是一天一个小作文,,,,False,6,男,,Mの如烟,https://i2.hdslb.com/bfs/face/3379c0298f10112ac6af653f6eb956d4983a4ed9.jpg
207725710848,1500694091,1,441481235,207702413968,207702413968,207725710848,0,0,1707736509,8,,,大家一定要警惕，现在有些人把梅西香港行的问题引到合同上，目的就是想让大家把不满的情绪引到主办方上，大家一定要擦亮眼睛，梅西的问题是黑脸、不和球迷打招呼、绕过香港特首、不道歉、不开发布会。和合同完全没有关系，合同还能规定要让梅西黑脸吗？？梅西这次完全就是没把中国球迷当回事，这些把大家的焦点往合同上引的，其心可诛！,,,,False,5,保密,B站有三个种类的狗，蛔狗，霉狗，羊水狗。免费为大家带来遛狗乐子，保准看到一只溜一只。,每日一溜狗,https://i0.hdslb.com/bfs/face/member/noface.jpg
207707985952,1500694091,1,234074411,207702413968,207702413968,207707985952,0,0,1707729059,8,,,香港足总会的贝说了，足总会有很多接待国际球星和球王来港比赛的经验，都知道一定要在合同里写明具体某位球星是否上场，这一次足总会竟然不知道具体流程，你猜猜霍在其中扮演了一个什么角色？[吃瓜],[吃瓜],,,False,6,男,"he feels deeply, he feels tenderly.",副导演meiko,https://i2.hdslb.com/bfs/face/f1ecdeff552a225d050cd572d0b7906264675fed.jpg
