rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
210507591744,1900526788,1,8645299,209693047040,210448667168,210370626752,0,0,1709285353,1,,,回复 @代代都是绅士 :而且你梅更加需要配置需要体系,,代代都是绅士,3913524,False,5,保密,某西粉丝脸都不要了,广东省惠州市网友,https://i0.hdslb.com/bfs/face/member/noface.jpg
208123948720,1900526788,1,385571572,0,0,0,0,0,1707962700,0,,,这次说白了梅西还是态度太傲慢，主办方跨界办商业性比赛也很不专业，。,,,,False,5,保密,虎牙和头鱼都没得了。藤井也必须死。别跟我安利比亚迪的车,豆芽虎鱼,https://i1.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
208076222624,1900526788,1,286294281,0,0,0,0,0,1707922264,0,,,梅迷真的太典了，说好不破防，不气急败坏，然后就设置隐私，把我拉黑[吃瓜]就这个@KamisatoSumire,[吃瓜],,,False,5,男,越来越喜欢b友们上来找骂但是又怕骂不过人，马上拉黑名单的操作了，笑死我了?,天黑了_睡觉了,https://i0.hdslb.com/bfs/face/member/noface.jpg
208096304672,1900526788,1,326730437,0,0,0,1,0,1707931112,0,,,我们的星球有很多老鼠，也有很多侏儒。但是只需要几千元就能看到太阳系唯一的生物，老鼠和侏儒的杂交物种。是血赚！,,,,False,5,保密,,ZSHopping,https://i2.hdslb.com/bfs/face/5a0559f1af10d216a7aa2f9b8d12fa7d7305f79c.jpg
208260965376,1900526788,1,91530466,0,0,0,0,0,1708020471,0,,,卑鄙龌蹉的煤结晶们,,,,False,5,男,愿你我开心每一天,有个好心情ing,https://i1.hdslb.com/bfs/face/ea06d722f688817a960fad009a973bff1b6690c7.webp
208259282592,1900526788,1,386469120,0,0,0,0,0,1708019158,2,,,儒迷眼里只要个子矮 盘带厉害都是球王踢法[打call],[打call],,,False,5,男,,BryceLoski-,https://i0.hdslb.com/bfs/face/e081685634ddb4eec7532a8bc255149c935e580c.jpg
208048510848,1900526788,1,431121055,0,0,0,1,1,1707912000,0,,,魔兽就是射门转化率高，真穆式足球唯一中锋吧，如果穆帅一直执教车子说不定真没有梅西c罗那十年的地位了,,,,False,5,保密,,直播间最帅的未來,https://i1.hdslb.com/bfs/face/6dcc11b9f763fd032d5fd156674d40d485bdfc66.jpg
208054808448,1900526788,1,348559883,208048510848,208048510848,208054808448,0,0,1707914372,1,,,那叫把握机会能力[笑哭],[笑哭],,,False,5,保密,,米菌四骑士,https://i2.hdslb.com/bfs/face/e81a0a1ec67915715a9c412872a1a04209d9c527.jpg
209298104656,1900526788,1,30651153,0,0,0,3,3,1708577406,2,,,臭结晶又来装了,,,,False,5,保密,,呆萌。冰,http://i0.hdslb.com/bfs/face/member/noface.jpg
209304386224,1900526788,1,449219906,209298104656,209298104656,209304386224,0,0,1708579863,1,,,真是条好日本狗,,,,False,5,保密,,雪狐亡命天涯,https://i2.hdslb.com/bfs/face/619c58e1c8ae60496dc15b454694fd685099caa1.webp
209301869520,1900526788,1,4508392,209298104656,209298104656,209301869520,0,0,1708578820,1,,,那你来还来看？你犯贱啊？,,,,False,6,保密,,甜咸永動机,https://i1.hdslb.com/bfs/face/6550c4f18a354ed2e665ac2073b4ea3abd1998cb.jpg
209333170720,1900526788,1,21558506,209298104656,209298104656,209333170720,0,0,1708592608,0,,,gou shi ai zhe me fa yan de[吃瓜],[吃瓜],,,False,6,保密,,兜兜糖i,https://i2.hdslb.com/bfs/face/f1326192168eaf737280d3e01609bb62577dc354.jpg
209376125936,1900526788,1,77271681,0,0,0,1,0,1708608060,2,,,罗结晶能不能别洗了？,,,,False,6,保密,维多利亚三快点出啊,迷失的小飞虫,https://i0.hdslb.com/bfs/face/a9110b790800ce2bb217ab15e3988adc4266946a.jpg
208072092336,1900526788,1,19104322,0,0,0,1,1,1707920734,4,,,就离谱，梅西球迷现在真是魔怔了，我米兰球迷看热闹也被喷了，我当初看卡卡的时候梅西还没这么多球迷呢[笑哭]世界杯拿个冠军真的没边了[笑哭]就现在这样也能硬舔,[笑哭],,,False,6,男,,雪灬落M,https://i1.hdslb.com/bfs/face/bff51d5a3909861f71093d5eb735edd6deaaf179.jpg
208263740608,1900526788,1,1776641,208072092336,208072092336,208263740608,0,0,1708023320,0,,,我毛球迷，哈哈哈。,,,,False,6,保密,,O莫良,https://i2.hdslb.com/bfs/face/7a86768a56bfa41dcccb89ee01a6dd4e1c94d396.jpg
210587576864,1900526788,1,439991863,0,0,0,0,0,1709335916,0,,,侏儒们是这样的[OK] 身体缺陷肯定会有心理影响的[妙啊],[OK] [妙啊],,,False,5,保密,,水墨寒城,https://i1.hdslb.com/bfs/face/ca2fb316609f7d1107d662aa1208dbab3003e3d7.jpg
210806048592,1900526788,1,40294121,0,0,0,0,0,1709455645,0,,,梅毒一旦染上，就会终生标记,,,,False,5,保密,,名媛李芷源,https://i2.hdslb.com/bfs/face/8c1906e8b5ce6342b0c5bcc4d16aa489103c0f7c.jpg
211065005536,1900526788,1,219385347,0,0,0,1,1,1709624634,0,,,"Up主，你有时间整理一下：
1、体系球员下的表现：有哈白内的情况下，梅毒的数据。同样的时代，他回了国家队什么垃圾表现！
2、各种毒奶垃圾奖：
3、各种垃圾球场行为：
4、各种和他有关的场外肮脏行为：俱乐部贿赂、干爹进监狱等等
5、梅毒刷数据的情况：
5、梅毒各种惨案情况：",,,,False,4,男,随便玩玩吧也不一定会随便开心,鬼速狼,http://i0.hdslb.com/bfs/face/031d845a806355f58dc7a4aae9bf66ad4c5a662a.jpg
211065126384,1900526788,1,219385347,211065005536,211065005536,211065126384,0,0,1709624691,0,,,这种整个时间段搞出来的详细东西，一看，梅毒就是一个被捧出来的网红而已。别说技术之类的，能进五大联赛的都有技术！,,,,False,4,男,随便玩玩吧也不一定会随便开心,鬼速狼,http://i0.hdslb.com/bfs/face/031d845a806355f58dc7a4aae9bf66ad4c5a662a.jpg
209990110752,1900526788,1,3546554870794514,0,0,0,0,0,1708949701,0,,,人家C罗就不跟你比天赋，相比也只有那些既因为自己垃圾遭受过苦难的，且在梅西身上找到了微不足道的共同点而追捧梅西的人，才会心甘情愿的当巴傻。巴傻的存在简直就已经在侮辱巴萨球迷以及他们主子。,,,,False,3,保密,,恨秋月,https://i2.hdslb.com/bfs/face/78c2a55a38e42a321fe48ed54c4b85d4192fa424.jpg
208039239488,1900526788,1,3409928,0,0,0,0,0,1707908481,1,,,侏儒站起来也是要往下看，这下每个球迷都抬不起头了呜呜呜,,,,False,6,保密,,镜华月下,http://i2.hdslb.com/bfs/face/1c0d47f06522596545d560a031ec52c481ab6a91.jpg
209693094176,1900526788,1,1170375143,0,0,0,0,0,1708773933,0,,,评论区梅毒又开始冒头了,,,,False,2,男,,劣战绩爱坤,https://i2.hdslb.com/bfs/face/af32dc615fdc9fdce27978dc04a11176ba4dbb9c.jpg
208580361792,1900526788,1,1432133729,0,0,0,0,0,1708192295,0,,,梅毒真的恶心,,,,False,3,保密,,无敌的祖先,https://i0.hdslb.com/bfs/face/member/noface.jpg
208120917680,1900526788,1,283056611,0,0,0,1,1,1707961163,0,,,麻烦去洗一下罗结晶爆破侏儒吧这个黑点,,,,False,5,保密,,我倒要看看谁的名字比我长,http://i2.hdslb.com/bfs/face/f8a3588414774c2ddab65d15f2ac44fc9779c498.jpg
208139998912,1900526788,1,21776492,208120917680,208120917680,208139998912,0,0,1707969945,3,,,能麻烦洗一下儒结石网爆b站某葡语up的黑点吗,,,,False,5,男,,网友欧顺酱,https://i2.hdslb.com/bfs/face/5c624b7a32f7ccdcbeb8c00198dad8b442e1059f.jpg
208259346320,1900526788,1,10059627,0,0,0,0,0,1708019295,0,,,一直刷屏的梅毒像我们证明了他们真的没踢过球,,,,False,6,保密,,版本之子小蓝呀,http://i0.hdslb.com/bfs/face/240f78504823dfdf058211e52b528aa5f4f19115.jpg
208143303616,1900526788,1,372676034,0,0,0,1,1,1707971293,2,,,梅西获得的荣誉和（nc）粉丝有什么关系？莫名其妙自嗨，还拿出来贬低别人，真搞笑！,,,,False,5,保密,https://pan.quark.cn/s/639a02950d93提取码:VBZu,迪粉桌面替换官方车模,https://i2.hdslb.com/bfs/face/a476d97695e5fb9f0ca87f8546c460896c1cdcea.jpg
209107657296,1900526788,1,3546622250191711,208143303616,208143303616,209107657296,0,0,1708483190,1,,,靠一个点球杯到处压迫各方球迷甚至路人都时候就要想清楚自己的主子后面会不会塌房乃至于全被我们清算！[笑],[笑],,,False,2,保密,,理智巴萨球迷,https://i1.hdslb.com/bfs/face/930b7f4a684afd3cc0143d774d99742ab6b358cc.jpg
208079727408,1900526788,1,47548106,0,0,0,0,0,1707923527,0,,,干他妈的梅毒,,,,False,5,男,这家伙忒懒，啥都不肯留下。,swakerman,http://i2.hdslb.com/bfs/face/5c4b637da707786d6fba8ef89498a717457d8e8e.jpg
210280511504,1900526788,1,73396700,0,0,0,0,0,1709131860,1,,,c罗是不是球王我不知道，反正呦西亲日，就给我死。一帮中国人舔个老外，呦西是不是球王和你们有什么关系？和中国有什么关系？49年让你们这把畜生站起来，现在你们这把畜生又跪下了,,,,False,6,男,太难了...,安陌碎,https://i2.hdslb.com/bfs/face/57618cd177cf3012b3f7c944071bf4586eddc793.jpg
208910500752,1900526788,1,253938839,0,0,0,2,1,1708366472,1,,,又一个想吃流量的小丑,,,,False,6,男,向死而生,电竞体育生,https://i2.hdslb.com/bfs/face/ccc1c552d29f9f0a7388e055398c330b0b4d42f0.jpg
209046845728,1900526788,1,413130782,208910500752,208910500752,209046845728,0,0,1708438401,1,,,呦西,,,,False,5,男,,苏牙内社安洞内拉,https://i2.hdslb.com/bfs/face/80545c80a08e7a4507505bbcec746854ac77d8f9.jpg
209647108432,1900526788,1,134909996,0,0,0,1,1,1708755636,1,,,小丑,,,,False,6,男,,风痕kyo,http://i2.hdslb.com/bfs/face/3fd31127f38d53a7a248f6fbcc306230f1b22794.jpg
210371132304,1900526788,1,8645299,209647108432,209647108432,210371132304,0,0,1709198935,0,,,你不仅小丑，还懦,,,,False,5,保密,某西粉丝脸都不要了,广东省惠州市网友,https://i0.hdslb.com/bfs/face/member/noface.jpg
208716469312,1900526788,1,520366407,0,0,0,1,1,1708265968,1,,,想不通Yossi都能去洗。敢洗的呀。 就不论足球实力和成绩，光Yossi这个态度对待中国球迷 和官员 直观证明就是哟西没教养，贪钱如命，毫无担当，能拿球羔完全是会跪舔足联 ，属于和粉丝一个特性了,,,,False,4,男,失败的时候，需要总结失败，才能立于不败,竹上Yossi,https://i0.hdslb.com/bfs/face/b02bbff136357bbd6461cf5a1542140644516fe3.jpg
211286416432,1900526788,1,470564333,208716469312,208716469312,211286416432,0,0,1709769214,0,,,你的智商适合螺结晶群体，准入了,,,,False,3,保密,,阿mi鸭,https://i2.hdslb.com/bfs/face/a313925e5fb5d95588480e121fd43a500a400655.jpg
208110711584,1900526788,1,3493285234477197,0,0,0,3,3,1707953008,2,,,"射门转化率就是梅西粉丝用来否定C罗的  我跑位抢点好射门多不是很正常吗？有的球队前锋一场都找不到几次射门机会  
梅西粉丝经常说C罗欧冠进球多是因为踢的场次  你梅西早早被淘汰了欧逆酱怪谁 你怎么不多踢几场 还有C罗比梅西总进球多五十个 他们说因为踢的多  踢的多难道不是因为C罗不容易受伤 出勤高吗 你坐月子怪谁？ 贴一张欧冠数据",,,,False,4,保密,,夜夜余,https://i0.hdslb.com/bfs/face/6fb05f895d854e68419d45eef2c2e272b04ad25f.jpg
208110987072,1900526788,1,3493285234477197,208110711584,208110711584,208110987072,0,0,1707953220,3,,,还有什么直塞次数 倒数第二传 组织进攻  制造杀鸡之类的 你怎么不比头球 逆足 力量 速度？,,,,False,4,保密,,夜夜余,https://i0.hdslb.com/bfs/face/6fb05f895d854e68419d45eef2c2e272b04ad25f.jpg
208129506624,1900526788,1,36302476,208110711584,208110711584,208129506624,0,0,1707965358,2,,,真的是自带1:0属性啊，基本场均一球了。有这个得分效率我为什么不让他射啊[笑哭],[笑哭],,,False,6,保密,全战玩家，P社玩家，某些动作游戏玩家,琥珀的理想,https://i1.hdslb.com/bfs/face/8686410dbac6537b175390915edcd70c8f7045ec.jpg
208123431712,1900526788,1,259443060,208110711584,208110987072,208110987072,0,0,1707962483,0,,,回复 @夜夜余 :所谓的倒数第二传是真魔幻[辣眼睛],[辣眼睛],夜夜余,3493285234477197,False,5,保密,,呆呆丶喔,https://i0.hdslb.com/bfs/face/4cc426b10c3f1d6c8ef63c31540b642415bfe581.jpg
208102563600,1900526788,1,128853630,0,0,0,0,0,1707935967,1,,,@竹叶青同学 滚出来fw，丢技能包是吧，你怎么没把双琴丢了？怎么没忘记拼音？跟个哈皮一样99分xjb打,,竹叶青同学,36110210,False,6,保密,顺风全部跪下！逆风理性看待！哟西,剧烈毒真菌,https://i0.hdslb.com/bfs/face/bf6ff574469026da1faf28b10a6022572bd86f12.jpg
208098150512,1900526788,1,6947763,0,0,0,0,0,1707932310,0,,,C罗就是光,,,,False,6,保密,,李天郎,https://i0.hdslb.com/bfs/face/cfc74793eac96034d847ed216121daca73b4c3e9.jpg
208099018512,1900526788,1,1023838429,0,0,0,0,0,1707932904,0,,,哈哈，梅西吃屎,,,,False,4,保密,,matchkaka,https://i0.hdslb.com/bfs/face/member/noface.jpg
208894772448,1900526788,1,431727203,0,0,0,0,0,1708357866,0,,,现在哟西人迷的UP主开始删评论加拉黑强行洗地了，自嗨都能高潮，哈哈哈哈。,,,,False,4,保密,,乐百侍,http://i0.hdslb.com/bfs/face/member/noface.jpg
209799118160,1900526788,1,501203596,0,0,0,0,0,1708836667,0,,,"儒迷是真÷啊，C罗自律也能黑啊，儒迷不会觉得自律是一个很简单的事吧[呲牙]
射门转化率都能吹啊，那为什么决赛mvp不给姆巴佩呢[呲牙]",[呲牙],,,False,5,男,,MuaMoi,https://i1.hdslb.com/bfs/face/e17cc838a121833f576f5fa46f7c58d4c53bbe7d.jpg
208103224384,1900526788,1,95953033,0,0,0,0,0,1707936761,0,,,直接冲烂激素球迷,,,,False,6,男,,混元形意太极门三师弟,https://i1.hdslb.com/bfs/face/2f87a4f5331e5e5684b5b0afe019028250ec7bff.jpg
209215691744,1900526788,1,103578104,0,0,0,1,1,1708524261,2,,,"哥布林之王c罗 
哥布林：强健 代孕 刹人
C罗  ：强健  代孕 打小孩",,,,False,5,保密,,哥布林C罗,https://i2.hdslb.com/bfs/face/6eb75966b848e0cacd6f30b635a56c61eca6b567.jpg
209745613344,1900526788,1,11287865,209215691744,209215691744,209745613344,0,0,1708793084,0,,,187的哥布林，167是什么？地精？还是个绿帽，把自己亲爹送进监狱的激素地精。[吃瓜],[吃瓜],,,False,6,保密,,纺缘缘,https://i2.hdslb.com/bfs/face/1d7ba07705e20f815f445b452ca64f847a6c7e6a.jpg
209017672800,1900526788,1,403962405,0,0,0,1,1,1708428501,2,,,黑C罗不是因为qj，跳水假摔，打小球迷这些事吗？,,,,False,4,保密,,波纳兄弟,http://i0.hdslb.com/bfs/face/member/noface.jpg
209046961280,1900526788,1,413130782,209017672800,209017672800,209046961280,0,0,1708438387,2,,,呦西,,,,False,5,男,,苏牙内社安洞内拉,https://i2.hdslb.com/bfs/face/80545c80a08e7a4507505bbcec746854ac77d8f9.jpg
208844950736,1900526788,1,300586318,0,0,0,2,1,1708339887,0,,,第二故乡，中国限定球王，罗结晶终于又活过来了。,,,,False,3,保密,,HLFKING,https://i0.hdslb.com/bfs/face/member/noface.jpg
209046912128,1900526788,1,413130782,208844950736,208844950736,209046912128,0,0,1708438418,1,,,日本球王呦西呢,,,,False,5,男,,苏牙内社安洞内拉,https://i2.hdslb.com/bfs/face/80545c80a08e7a4507505bbcec746854ac77d8f9.jpg
208172315984,1900526788,1,1625517,0,0,0,2,2,1707984344,0,,,操 手抖点进来了。污染了我的换一换,,,,False,6,保密,盘少牛批,来一个美味蟹黄堡,https://i0.hdslb.com/bfs/face/cf2a24ed25d7a6e03261d57c56931bdbd276d6a3.jpg
208172795776,1900526788,1,19864251,208172315984,208172315984,208172795776,0,0,1707984575,3,,,你是手机误触了吗？怎么打出这么抽象的回复[思考],[思考],,,False,5,保密,눈_눈,昵称太美无法显示,https://i0.hdslb.com/bfs/face/17510522a3c05cda9eaf2d82131e7e313c15bf76.jpg
208470338848,1900526788,1,16408722,208172315984,208172795776,208172795776,0,0,1708146775,1,,,回复 @昵称太美无法显示 :儒➗是这样的啦[doge],[doge],昵称太美无法显示,19864251,False,6,女,,拯救拖鞋计划,https://i0.hdslb.com/bfs/face/e0b59b8b754d017a2324968460752623e8d4f5a1.jpg
208117709824,1900526788,1,1504453725,0,0,0,0,0,1707959378,1,,,"有评论区提到进球数这个问题,先不说C罗的年纪比梅西大三岁,从梅结石拿欧冠和巴黎中柱三分+赛后评分最高对比罗哥的吃饼,
我当时就觉得没必要跟这种群体讨论了

你以为你跟他们讨论的是技术,他们跟你说的艺术,你以为你跟他们讨论荣誉,他们跟你讨论声誉

所有的标准,都不如梅西的标准,简称儒标

假如你反对,他们就会拿各种奖项去压你,评分第一不服?金球奖不服?

是的,这些嘴脸无一不证明了干爹黑哨的含金量

就但凡这些东西放在其他球员身上,能被喷出shi,儒标的结石含量就是这么高,又臭又硬",,,,False,3,男,,该用户已注钅肖,https://i0.hdslb.com/bfs/face/member/noface.jpg
208114514176,1900526788,1,294765127,0,0,0,1,1,1707957050,1,,,问题是你阿伟罗浪费机会赢了还可以解释，可是你经常浪费机会导致输球啊。。你怎么解释呢,,,,False,5,保密,,咪嘛呼,http://i0.hdslb.com/bfs/face/member/noface.jpg
208130915216,1900526788,1,25297158,208114514176,208114514176,208130915216,0,0,1707965973,1,,,五年四届，七场五点，八金五偷，法甲006，美职联001，连续八年欧冠淘汰赛生死战0球0助3失点，巴萨裁判门，红点套餐433，斯坦福桥惨案，诺坎普限高，手球反弹穆勒要牌，退出国家队帽子戏法，低头叉腰散步呕吐，偷税漏税亲爹顶罪，开车撞人爆射替补席，嘲讽长辈抗癌老人，锁喉掐脖年轻后辈，香港🇯🇵双重标准，看不起梅迷不上场，梅毒依然尽孝跪舔，不道歉不握手阿根廷掌握合同的神，巴萨不送激素最多只有一米四零的冰清玉洁人造球王纯飞舞哟～西！,,,,False,6,男,中国国土面积1260万,吃好真条辣,https://i0.hdslb.com/bfs/face/e7d147250f08624dc555e4172d1e416e94bfa41b.jpg
