rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208137579584,1150615133,1,102777798,0,0,0,1,1,1707968893,4,,,孩子们四年了，我六级了,,,,False,6,男,这个人不懒，所以什么都没写,扣鼻布莱enter,https://i0.hdslb.com/bfs/face/92968c8338ced3cbda6c6166c324e86a783d942d.jpg
208137734352,1150615133,1,477484006,208137579584,208137579584,208137734352,0,0,1707968962,1,,,谁问你了,,,,False,5,男,三玖天下第一,GE玖X,https://i1.hdslb.com/bfs/face/94b97e3979899aaccd918273f3a81c0500469041.jpg
208137577152,1150615133,1,381859104,0,0,0,0,0,1707968889,1,,,你们别骂梅西了，以后如果有另外一个球员塌房，估计梅西又要被你们洗白了，我都替你们想好格式了，“梅西虽然怎么怎么样，但是他至少怎么怎么样啊”，网友要踩一个人就必须捧另外一个有污点的人，我怎么也理解不了。,,,,False,6,保密,,窗外飞进来一只喜鹊,https://i0.hdslb.com/bfs/face/6985f5959741f7fb1f96d2a4c39b6f25e8e6f3ac.jpg
208137441376,1150615133,1,24215005,0,0,0,1,1,1707968793,2,,,男苏联的兼任们喜欢梅西对你们的态度吗,,,,False,6,男,,Fluoxetine_xx,https://i1.hdslb.com/bfs/face/33b81c8b5b7db39137dcabb8c3e4ab30c8c2b33c.jpg
208137485968,1150615133,1,24215005,208137441376,208137441376,208137485968,0,0,1707968850,0,,,我🚪男苏联啊最不缺跟风的了，喜欢对你们的态度吗,,,,False,6,男,,Fluoxetine_xx,https://i1.hdslb.com/bfs/face/33b81c8b5b7db39137dcabb8c3e4ab30c8c2b33c.jpg
208136884272,1150615133,1,10478133,0,0,0,4,2,1707968577,5,,,我始终相信牢梅是被大伙裹挟了，事实上牢梅表现出的不快并非针对中国粉丝，而是香港当局,,,,False,6,男,很希望和大家成為朋友，bilibili-(゜-゜)つロ乾杯~,安打大魔王,https://i0.hdslb.com/bfs/face/bebf133018113ca92cf6a76031b4478f366d47b6.jpg
208425078272,1150615133,1,442274586,208136884272,208157161152,208157161152,0,0,1708112256,0,,,回复 @猩红_幼月 :日本也只上场十分钟而已啊，而且前一场的沙特也只上场了几分钟。,,猩红_幼月,106106468,False,4,保密,我不想和没有脑子的人废话，所以把你黑咯,bili_442274586,https://i0.hdslb.com/bfs/face/c7b1edbe8a96cf94a3894ee9db6fab193d6da24a.jpg
208157161152,1150615133,1,106106468,208136884272,208136884272,208157161152,0,0,1707977192,0,,,"首先我不看足球，其次我只说看到的（叠甲）
就算照你说的他针对香港，那为什么到了日本他那么积极啊？[无语]",[无语],,,False,6,女,看什么看，来，单挑啊??,猩红_幼月,https://i2.hdslb.com/bfs/face/7555f6dbf40c0ace1f1e4ddfeb78d87c266b94d1.jpg
208136830832,1150615133,1,377587419,0,0,0,0,0,1707968543,2,,,科比至少还能对我国的自然灾害感到关心，反观梅西内心除了小日本，还是小日本，宁肯在他们球场那儿秀实力卖场子，都不愿在香港体谅那些从远处来花了好多马内换的票的球迷们的心情[无语],[无语],,,False,6,男,2024新年好,Tom一画,https://i0.hdslb.com/bfs/face/89131a178632380e9d3973e7871e224af022b2e0.jpg
208136535968,1150615133,1,381859104,0,0,0,1,1,1707968443,1,,,网友就是一群撒子。,,,,False,6,保密,,窗外飞进来一只喜鹊,https://i0.hdslb.com/bfs/face/6985f5959741f7fb1f96d2a4c39b6f25e8e6f3ac.jpg
208149354656,1150615133,1,2043157015,208136535968,208136535968,208149354656,0,0,1707973871,0,,,跟你一个省有点丢脸,,,,False,4,保密,,GL_KKF,https://i0.hdslb.com/bfs/face/member/noface.jpg
208136403952,1150615133,1,1895027584,0,0,0,0,0,1707968374,0,,,我不信,,,,False,5,男,,LEEY_MING,https://i1.hdslb.com/bfs/face/1fbb6fa013a55586c4c92823f215b12839d1dd9f.jpg
208136233904,1150615133,1,377587419,0,0,0,0,0,1707968361,13,,,科比：曾经的我被很多人骂，现在的我就有多耀眼，一切的一切，都要感谢一个哟西大大牺牲了自我成全了别人…[doge],[doge],,,False,6,男,2024新年好,Tom一画,https://i0.hdslb.com/bfs/face/89131a178632380e9d3973e7871e224af022b2e0.jpg
208136071856,1150615133,1,167538734,0,0,0,0,0,1707968261,1,,,小心眼[doge],[doge],,,False,6,保密,该账号封禁中,超酷的小钰,https://i2.hdslb.com/bfs/face/8604c1cd73993c07da2bb5e215c197f723aba444.jpg
208135971936,1150615133,1,377587419,0,0,0,0,0,1707968228,6,,,科比：曾经的我有很多人骂，现在的我就有多耀眼,,,,False,6,男,2024新年好,Tom一画,https://i0.hdslb.com/bfs/face/89131a178632380e9d3973e7871e224af022b2e0.jpg
208135919680,1150615133,1,3494376240057006,0,0,0,1,1,1707968194,21,,,至少全网黑牢大的时候，牢大什么都没说,,,,False,2,保密,,chen-chuai-er,https://i0.hdslb.com/bfs/face/f1317d88c91a3b3514bc3e8d4c0c7d8c47ad16b0.jpg
208136101792,1150615133,1,3493114153011286,208135919680,208135919680,208136101792,0,0,1707968224,0,,,功德-1[doge],[doge],,,False,3,保密,,一只陌路人,https://i1.hdslb.com/bfs/face/c7e007920a15efffe8ebb5b28ec11bc4b76debff.jpg
208135623296,1150615133,1,497313239,0,0,0,0,0,1707968013,1,,,逆转牛魔,,,,False,5,保密,你说得对,不要看我嘞,https://i2.hdslb.com/bfs/face/a5892a9b0855868fc3be349260359c70c92a76aa.jpg
208135458624,1150615133,1,1105618099,0,0,0,11,11,1707967982,26,,,C罗和老大都要感谢梅西牺牲自己，帮他们打逆风局[doge][doge][doge],[doge],,,False,4,保密,"Roblox,Minecraft ,王国保卫战,FNAF,Undertale以及Deltarune...这些圈子多少都沾点的小学生up主",一个电音迷,https://i1.hdslb.com/bfs/face/16de97db6f962a7fe7c97b7a1d5825c46f316881.jpg
208157389120,1150615133,1,283896875,208135458624,208135458624,208157389120,0,0,1707977284,3,,,警惕骡迷靠哟西事件偷渡饭圈高地，讨厌哟西也不必喜欢骡子，一个霉不群一个骡冷禅踢球都不利索了就别显眼了，足球现在是新生代的天下,,,,False,5,保密,八嘎呀路，想逃？破空寒冰砍！,樱花球王利昂内尔哟西,https://i2.hdslb.com/bfs/face/735af43d11738f631ddc893de90835ef270404f3.jpg
208151928352,1150615133,1,358463136,208135458624,208136232080,208136232080,0,0,1707974893,2,,,回复 @微寐星洋 :感谢故乡的撒库拉,,微寐星洋,582131039,False,6,男,得嘞,_此题如何求解_,https://i0.hdslb.com/bfs/face/8b644126e31e33752b5afbb409f4025c88fa0113.jpg
208136232080,1150615133,1,582131039,208135458624,208135458624,208136232080,0,0,1707968358,2,,,哟西又能感谢谁呢[doge],[doge],,,False,5,男,当我抬头仰望，你就在那里,微寐星洋,https://i2.hdslb.com/bfs/face/91d8b52c044509dd9e55f3d2a26c20f67a19fea2.jpg
208135229680,1150615133,1,364687710,0,0,0,0,0,1707967894,0,,,我从来不黑牢大 我只是单纯找乐,,,,False,5,保密,,bili_364687710,https://i0.hdslb.com/bfs/face/97bae7d25b538d9badd2dbca909adee0aa9f720c.jpg
208134091760,1150615133,1,245459105,0,0,0,0,0,1707967350,1,,,虎扑=普罗大众？偷换概念给你偷完了,,,,False,6,男,愿所有的中国人都能过上8小时工作制的生活,面包加蜂蜜,https://i0.hdslb.com/bfs/face/member/noface.jpg
208133411424,1150615133,1,164437285,0,0,0,0,0,1707967083,0,,,小猫老弟,,,,False,5,男,,Mors离殇,https://i1.hdslb.com/bfs/face/60ad59c9b1767f4857ab7efff2b0729d2d247f13.jpg
208133337968,1150615133,1,321567815,0,0,0,4,3,1707967081,5,,,逆转？没看出来[呲牙],[呲牙],,,False,5,保密,,AVICII_True,https://i2.hdslb.com/bfs/face/a9a5e56bb81135f81a57ecc9f4d033f62d25b23a.jpg
208190850688,1150615133,1,1764783262,208133337968,208133337968,208190850688,0,0,1707992199,1,,,我也是牢大,,,,False,4,保密,,一切尽在春风里,https://i1.hdslb.com/bfs/face/5cdec6f1ef31f886e60b520cb1ba56b5c133839f.jpg
208284929760,1150615133,1,616434787,208133337968,208133337968,208284929760,0,0,1708049646,0,,,不愧是牢大就是谦虚[点赞],[点赞],,,False,6,男,HELLO大家好我是你们亲爱的铁锭啊！,abv小铁,https://i1.hdslb.com/bfs/face/12b5fa62d2b6c3472b0c15aa59bd72c0594e49d9.jpg
208201757776,1150615133,1,409208990,208133337968,208133337968,208201757776,0,0,1707996322,0,,,我想问问牢大你能逆转吗？你能吗？,,,,False,5,男,杂食动物，啥都爱玩，rts轻度玩家，ocg重坑人，lol癌症患者，喜欢arpg和看动画片,稳健仁,https://i2.hdslb.com/bfs/face/e00a2eb78f9574c37dacd2c1cadecce304fa0068.jpg
208132511696,1150615133,1,53934028,0,0,0,0,0,1707966648,1,,,就这点内容想看的呢,,,,False,6,男,什么是真什么是假只有试过才知道,最初之灵,http://i1.hdslb.com/bfs/face/cf7b28c9724b1b1ac4d4ff846c0a8d563926c9b9.jpg
208132486704,1150615133,1,386962921,0,0,0,0,0,1707966615,2,,,真是屎味巧克力和巧克力味屎，你非得从中选一个一样。这俩都不是啥好货，这么说吧。,,,,False,6,男,,史鈦浓,https://i1.hdslb.com/bfs/face/77de7d9a7af689abd6fd35b6157272251e6450bc.jpg
208132166016,1150615133,1,3493087942806436,0,0,0,1,1,1707966500,0,,,梅西在3月份会去北京与杭州比赛，他肯定会卖力的比赛，满足一切球迷的需求，也肯定会发一篇对香港的道歉，与香港的耍大牌形成鲜明的对比，为的就是区别对待大陆与香港，挑拨离间，梅西是阿根廷足球队的，阿根廷足球队身后是政府，政府里边那个米莱是一个亲美的总统，而美国就是乱港作俑者,,,,False,4,保密,US,jewish-schwein,https://i1.hdslb.com/bfs/face/374476ef29de454bfacdf4cc48bc45b2d5972b72.jpg
208132147760,1150615133,1,3493087942806436,208132166016,208132166016,208132147760,0,0,1707966558,0,,,@慕言and发糕 建议置顶,,慕言and发糕,1616223546,False,4,保密,US,jewish-schwein,https://i1.hdslb.com/bfs/face/374476ef29de454bfacdf4cc48bc45b2d5972b72.jpg
208131749216,1150615133,1,1624228958,0,0,0,0,0,1707966369,1,,,孩子们 你们终于想起了我吗,,,,False,5,男,"猫鼠ID：传奇机长坐霸痒
我的世界：柠婉乄白
要珍妮 JM E站 H邮等的私信，不免费
点个赞评个论很重要！",壳比布赖摁忒永不性情,https://i2.hdslb.com/bfs/face/f255230207e9e56b7ee9da2e1684e59fcf531ad2.jpg
208131738880,1150615133,1,126044953,0,0,0,0,0,1707966357,12,,,科比四年没干坏事了，你们黑他干什么😡😡😡,,,,False,6,保密,你看你妈呢,剑网叁制作人郭炜炜,https://i1.hdslb.com/bfs/face/239bba7bc0f3201e7478dfdf51aac122d1ce6681.jpg
208131569648,1150615133,1,519524260,0,0,0,1,1,1707966237,5,,,孩子，谢谢你们,,,,False,4,男,你看见我就知道谁，不知道就是不知道,肚饿真鸭,https://i1.hdslb.com/bfs/face/b4cbf2d1ce3dc2250c772d2d49895ed4f151f5b4.jpg
208131626144,1150615133,1,604826399,208131569648,208131569648,208131626144,0,0,1707966284,1,,,牢大想你了[大哭],[大哭],,,False,5,保密,,辰曦蓦然,http://i2.hdslb.com/bfs/face/27d722d3c6ab19f6e863a12c1b9d555e067e54ed.jpg
208131408992,1150615133,1,1528251716,0,0,0,2,2,1707966209,1,,,哟西还是有自适应的粉丝的，我一同学就是,,,,False,5,保密,,恰逢栖霞,https://i2.hdslb.com/bfs/face/da60eac000eec33f1ec6e9537678aae9cd144cdd.jpg
208132603744,1150615133,1,3494380140759404,208131408992,208131408992,208132603744,0,0,1707966739,0,,,对,,,,False,2,保密,,一只白内鬼,https://i2.hdslb.com/bfs/face/e25558f8a51789a320d3fc40ca7514ddf6d656cd.jpg
208149565600,1150615133,1,2043157015,208131408992,208131408992,208149565600,0,0,1707973936,0,,,日本间谍,,,,False,4,保密,,GL_KKF,https://i0.hdslb.com/bfs/face/member/noface.jpg
208131131328,1150615133,1,3493113291082550,0,0,0,0,0,1707966051,4,,,孩子们，没有梅西就没有今天的我,,,,False,4,保密,,p波奇酱d,https://i2.hdslb.com/bfs/face/5c30131dce864ed621aea2f6749d9d33b9299bbd.jpg
208131048944,1150615133,1,3493129904719880,0,0,0,0,0,1707965969,0,,,孩子们，我也爱中国，你们为什么不支持我😬,,,,False,4,保密,,里奥-呦西-大佐,https://i2.hdslb.com/bfs/face/6862fb9880aad27ffd04eed3ca18fdb62fb7aa08.jpg
208130749280,1150615133,1,3493093091314396,0,0,0,5,4,1707965883,3,,,"我来说一句下面仅仅是个人观点
牢大被黑大多是一些营销号在牢大趋势后无脑怀念牢大来赚取流量黑牢大并非我们本意而是对营销号的强烈抗议",,,,False,3,保密,,想回到曾经的人,https://i1.hdslb.com/bfs/face/352267ee1ef33e6b2bd6006b159716ce9cde6c25.jpg
208594567504,1150615133,1,408475675,208130749280,208588806960,208136756352,0,0,1708215415,0,,,回复 @铠甲勇士-炎龙侠 :老二是屎不代表老大不是屎，在下一步是不是要给科比封神了[笑哭][笑哭],[笑哭],铠甲勇士-炎龙侠,1623288905,False,5,保密,Minecraft和pvz菜鸟,若水__water,https://i1.hdslb.com/bfs/face/714024ab5932c9f697fbc41bccda0a4f590af007.jpg
208588806960,1150615133,1,1623288905,208130749280,208136756352,208136756352,0,0,1708204624,0,,,回复 @若水__water :识别牛魔。被铺天盖地的新闻朋友圈qj还得自己受着？不让大家伙站起来反抗？,,若水__water,408475675,False,4,保密,,铠甲勇士-炎龙侠,https://i2.hdslb.com/bfs/face/fb179ae0d6ef54002f15277a7cf71df0412c1a20.jpg
208588731920,1150615133,1,1623288905,208130749280,208136756352,208136756352,0,0,1708204633,0,,,回复 @若水__water :新生代焊接？,,若水__water,408475675,False,4,保密,,铠甲勇士-炎龙侠,https://i2.hdslb.com/bfs/face/fb179ae0d6ef54002f15277a7cf71df0412c1a20.jpg
208130728368,1150615133,1,299003880,0,0,0,0,0,1707965854,6,,,"科比的印象就是早期的肘抬得太高，谁都敢来一下。
而其他方面跟现在C罗很像，以不懈的努力弥补非最顶尖得天赋，达到最顶尖得成就。",,,,False,5,保密,,xhodzh,http://i0.hdslb.com/bfs/face/e0bb1e6109e189866b85de024b334c469abf79b9.jpg
208130261904,1150615133,1,1647255791,0,0,0,11,9,1707965656,2,,,梅西是看不起我们，如果要是有一天，我们的国足与阿根廷对战，迟早有一天会把阿根廷打倒,,,,False,4,保密,,路过阿灰,https://i2.hdslb.com/bfs/face/1cec1c7959d6a670c16f555a9bdd23feaac34750.jpg
208403213824,1150615133,1,1647255791,208130261904,208131693200,208130313120,0,0,1708097949,0,,,回复 @千远云 :等我们的国足崛起后打败阿根廷!梅西就是歧视我们中国球迷!,,千远云,386094576,False,4,保密,,路过阿灰,https://i2.hdslb.com/bfs/face/1cec1c7959d6a670c16f555a9bdd23feaac34750.jpg
208208082064,1150615133,1,511045332,208130261904,208130261904,208208082064,0,0,1707998602,0,,,国足再踢500年都不可能赢，就凭这种风气。🤣,,,,False,4,男,太屑了,庸の高级餐厅,https://i0.hdslb.com/bfs/face/676411e0e1856869cea5948754949e113010d227.jpg
208151562064,1150615133,1,3493118938712617,208130261904,208130261904,208151562064,0,0,1707974747,0,,,这……海参队的躲球技术那么强……还是算了[难过],[难过],,,False,4,保密,,破败的白垩之城,https://i1.hdslb.com/bfs/face/d5f3954619aaddf6cdaecb00267cd1456c507b96.jpg
208130192528,1150615133,1,1750490263,0,0,0,0,0,1707965640,1,,,比时间简史更伟大的是按时间排序[妙啊],[妙啊],,,False,4,保密,,沧桑版包子,https://i1.hdslb.com/bfs/face/d18f563b47561825cbb900f1fc2167cbd5b1bb82.jpg
208129929424,1150615133,1,3461566940842659,0,0,0,0,0,1707965499,5,,,NBA里的球员有很多出轨偷情和抄币和被女方告的事，科比的事放NBA都不算太大，科比除爱情方面其他方面性格方面什么都挺好的，只是有些人假意去悼念科比，后来悼念的人多了，洐生出一个抽象的梗而已，梅西虽然没黑料但是犯我中华的罪可比抄比大太多了啊[doge]我想你了，老大😭,[doge],,,False,3,保密,,八楼道玄,https://i0.hdslb.com/bfs/face/c3d0db0868e0ea2a335c25b7b44a25f942ce5856.jpg
208129648128,1150615133,1,1592449145,0,0,0,0,0,1707965371,0,,,这可是我童年的偶像啊，他们还一起拍过广告的[妙啊][妙啊][妙啊],[妙啊],,,False,4,保密,,mmangn,https://i2.hdslb.com/bfs/face/62bd1b5b6216a5119748952a17963b9bf3976687.jpg
208129629360,1150615133,1,150379667,0,0,0,0,0,1707965344,5,,,孩子们，请不要拿我和哟西相比,,,,False,5,男,晚上不在,尻比布萊恩特,https://i2.hdslb.com/bfs/face/e89152b5cff48adca62db42fad9cb59b7437eb31.jpg
208129330848,1150615133,1,1857799758,0,0,0,0,0,1707965249,0,,,给你俩窝窝,,,,False,4,男,,啤酒冲头孢,https://i0.hdslb.com/bfs/face/b7c3e7692be601ae8c28405c56474271919999b8.jpg
208129099872,1150615133,1,354151796,0,0,0,0,0,1707965150,0,,,[笑哭]就冲汶川捐过500万刀，你们还对科比这个态度，感情人人都捐过,[笑哭],,,False,6,男,王们频繁在盥洗室密谋,grizzpanpanice,https://i2.hdslb.com/bfs/face/2f313a95401cf45b8e0b6aee45a690aa77405f95.jpg
208129161440,1150615133,1,1569257532,0,0,0,0,0,1707965144,0,,,∧∪∧,,,,False,3,男,我想肘击飞机驾驶员,科逼牢达,https://i0.hdslb.com/bfs/face/6fd5e27fcbb97e4e081ce8ec17c88f23fc5fc5a9.jpg
208128884896,1150615133,1,519501265,0,0,0,0,0,1707964982,3,,,怎么回事?有一种鸡你太美喊多了变成变成孬惨粉的美，两坨屎还给你分出哪一坨香了，别逼逼，闪电旋风劈！,,,,False,4,男,哎呦～你好啊，精神胜利启动！,压轴纳垢马彤,https://i1.hdslb.com/bfs/face/f413402c4a33979fe065e95feb09845b8019741a.jpg
208128880960,1150615133,1,34082395,0,0,0,0,0,1707964976,1,,,笑梗不笑人,,,,False,6,保密,"暖阳
一一单推人????",白猫橘子,https://i1.hdslb.com/bfs/face/8e66745b74ab86ccbaf6b4b26ef1cc3dcf8142aa.jpg
208128142208,1150615133,1,386094576,0,0,0,0,0,1707964700,3,,,昔日痴迷假球王，今日方识真曼巴,,,,False,5,保密,:0ͤ̀҉̷̸͍̺̟̳͔̞̙̳̳͕͖̬̮̳͂̿͆ͯ̋̒̇ͨ́͋̄̃͌̉̈ͮ̿͟͠ ̷͇͚̝̘̞̯̦̾ͬ̋̌̂͑ͤ̓ͭ̀͒̌̑̒,千远云,https://i0.hdslb.com/bfs/face/36e07292327f96e2c4af42a7829bc1815a5b200d.jpg
208128184176,1150615133,1,346408362,0,0,0,0,0,1707964674,3,,,全程没有上场？根本就没可能上场，替补球衣都没有穿，穿的休闲服休闲鞋，c罗在韩国好歹是个替补，韩国愿意出冤种价的话没准真上了,,,,False,4,保密,,wenwenniss,https://i0.hdslb.com/bfs/face/member/noface.jpg
208128015312,1150615133,1,1054365640,0,0,0,2,2,1707964621,84,,,[doge]梅西偷吃日本731部队遗留下来的山竹醇从而精神病发毁坏消防栓导致无法正常灭,[doge],,,False,4,保密,,抽象没良心,https://i0.hdslb.com/bfs/face/member/noface.jpg
208439203712,1150615133,1,1626926817,208128015312,208128015312,208439203712,0,0,1708133011,1,,,要素过多[doge],[doge],,,False,5,保密,从来不定期更新，啥都整,HW_STUDIOS,https://i0.hdslb.com/bfs/face/bff3db84c45f9a3c8dbd54f1a9c33346b89a383b.jpg
208164940768,1150615133,1,1501703373,208128015312,208128015312,208164940768,0,0,1707980860,1,,,[热词系列_知识增加][热词系列_啊?],[热词系列_啊?] [热词系列_知识增加],,,False,5,保密,,丿丨乚建国无双,https://i0.hdslb.com/bfs/face/0fc6345da9ba7e34d8050d77508a05a104fc7994.jpg
208127421072,1150615133,1,168753079,0,0,0,0,0,1707964356,1,,,一个qj犯一个太君就别比了，都是💩,,,,False,6,男,无,空调陈泰狼,https://i1.hdslb.com/bfs/face/2508a6ec44b36495c971c94bfe1f4abf5b5ccb88.jpg
