rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207166222240,1450261038,1,510911568,0,0,0,0,0,1707436194,0,,,再牛逼也就是个踢皮球的，搞不懂为啥这么多人爱看[思考],[思考],,,False,4,保密,,懂王粉丝,https://i0.hdslb.com/bfs/face/ce6c6f3bc8f9aaf28592a91302095eff4eb5f795.jpg
207223956176,1450261038,1,437560144,0,0,0,0,0,1707462194,0,,,那些从新疆和黑龙江来看球的人真惨。[滑稽]呦西大佐以后别来了。,[滑稽],,,False,5,保密,奔周婆の春袋,爆炒犹太鱼asshole,https://i1.hdslb.com/bfs/face/453dfe7f577b9cfe7b4ebb5f4e94c65591c2c2b1.jpg
207152033504,1450261038,1,474100044,0,0,0,0,0,1707414735,0,,,背后的反华势力,,,,False,5,保密,,清清的飞,https://i0.hdslb.com/bfs/face/ac97bd37d32ba2b8e93535a97dc5bf50898f902d.jpg
207268074112,1450261038,1,526362410,0,0,0,0,0,1707480132,0,,,不要做西方的舔狗[doge],[doge],,,False,4,保密,,内勒乄Angle,https://i2.hdslb.com/bfs/face/6698a513596f8e0920c74a6aadd320a1978b7dd3.jpg
207152096608,1450261038,1,314903953,0,0,0,0,0,1707414699,0,,,一个臭踢球的呦西！,,,,False,5,保密,专注吃瓜的小虾米,一只无用的小虾米,https://i1.hdslb.com/bfs/face/95e1ba44d36af99a27f2114ba0cf9647bcdc8cce.jpg
207105541248,1450261038,1,308759083,0,0,0,0,0,1707396104,0,,,智贤姐说的好！现在一提这人就是一肚子气，以后离我们远点，滚出中国,,,,False,5,男,发现身边的美，分享给大家,Hi_Aguang,http://i1.hdslb.com/bfs/face/0dc0b81f8ae260d22b75086d0544456514294a10.jpg
207328220656,1450261038,1,1482371802,0,0,0,0,0,1707504879,0,,,用的着把一个踢球这么当回事么？,,,,False,4,保密,本人评论言辞激烈，先行作揖,凉轩煮月,https://i0.hdslb.com/bfs/face/83c2e50b145c30d1b2f55384175d72f07543b15c.jpg
207107025392,1450261038,1,26303624,0,0,0,0,0,1707396683,0,,,"梅西，
算个球？",,,,False,6,男,身在红尘，仰头天外……,湛蓝如夜,https://i2.hdslb.com/bfs/face/a5c918657b6b75d09667bb0c19f4fd6832a4b267.jpg
207101303008,1450261038,1,31653993,0,0,0,0,0,1707394580,0,,,脱粉了！还是去喜欢c罗,,,,False,4,保密,,小脸粉嘟嘟,http://i0.hdslb.com/bfs/face/149f643807d3777efe7fc7bb7f24db0683beda5e.jpg
207097838736,1450261038,1,2526362,0,0,0,0,0,1707393412,0,,,美国卖薹的时候对薹灣人会和他对中国球迷一模一样,,,,False,6,男,评论区获赞40万+,hds2,https://i0.hdslb.com/bfs/face/member/noface.jpg
207163765216,1450261038,1,397501765,0,0,0,0,0,1707432591,0,,,梅西与美日西方为首的反华势力分子为伍，这件事已经严重到国家政治问题了，歧视中国人蔑视中国人，在中国不遵守中国法律已及有损自己的道德品质,,,,False,4,男,,长不大的孤单007,https://i1.hdslb.com/bfs/face/9bc33d3d2d925d524b7c14fe45d3a8e06bf4eda5.jpg
207160535056,1450261038,1,164803791,0,0,0,0,0,1707424956,0,,,还是日本鬼子知道哟西的喜好。,,,,False,6,保密,一愿世清平，二愿身强健，三愿临老头，数与君相见。,我的靼瓴,https://i0.hdslb.com/bfs/face/aca40dbe8d30c4d50522d0947ab3efbaa05c5a45.jpg
207345624768,1450261038,1,52719842,0,0,0,0,0,1707528322,0,,,呵呵,,,,False,6,保密,"啥都没干好
悲惨",KK家的大财迷,https://i2.hdslb.com/bfs/face/9cef5e2b9f30db0e28934edc81b8422aab92b7b5.jpg
207173356544,1450261038,1,63207815,0,0,0,0,0,1707441222,0,,,梅西无耻之徒，专骗中国球迷！[生气][生气][生气],[生气],,,False,6,男,中国人优先,神秘的绿衣战士,https://i2.hdslb.com/bfs/face/91413b20bd8023172dbdc96aa45846097d0c5cf2.jpg
207107279264,1450261038,1,25674987,0,0,0,0,0,1707396782,0,,,它屁都不是，要它赔钱,,,,False,6,保密,,xiaoyuer3139,https://i0.hdslb.com/bfs/face/a727e318b09e39d693291a08757f24abc6177162.jpg
207267401488,1450261038,1,91403090,0,0,0,0,0,1707479849,0,,,非要爱梅西？他什么德行没点数吗，国人能不能有点自尊，这又不是第一次发生的事了，爱我们自己的英雄吧,,,,False,5,保密,,v疏星淡月v,https://i2.hdslb.com/bfs/face/eaae862bd934bf0c60c5e6026e89858225ff2a42.jpg
207119116624,1450261038,1,87896682,0,0,0,0,0,1707400945,0,,,不谈爱国，只谈职业道德和个人素质，他不上场，不道歉，摆臭脸，就是侮辱粉丝，侮辱花真金白银支持的顾客,,,,False,6,男,努力打工的圣克骑士,圣克骑士,https://i0.hdslb.com/bfs/face/e2431fb9d003539f8d5f6a86e4f96deafe72c76d.jpg
207102874672,1450261038,1,364897650,0,0,0,0,0,1707395167,0,,,抗战时期，汉奸卖国贼也不少哦[doge],[doge],,,False,4,保密,,散亂記憶,https://i0.hdslb.com/bfs/face/d5ddd60ed0ca9fece8930eb2222249af934ac8e3.jpg
207147907232,1450261038,1,1795492016,0,0,0,0,0,1707412110,0,,,他就是来恶心人的。不过现在肯定凉凉了。,,,,False,5,保密,,相视一笑-莫逆于心,https://i0.hdslb.com/bfs/face/member/noface.jpg
207231693904,1450261038,1,3461563692354143,0,0,0,0,0,1707465521,0,,,不是，就他长的那死出中国随便拉出来一个男的都比他好看吧！喜欢他啥，喜欢他丑态百出吗！呸呸呸什么玩意,,,,False,4,女,兴辰大海,唯愿兴辰大海,https://i2.hdslb.com/bfs/face/307d7a8b6e6e2194b8c2012d8ac4128604835d8d.jpg
207213226256,1450261038,1,483844999,0,0,0,0,0,1707457704,0,,,你心里咋想我管不着，你特么装都不想装，赶紧回去吧下回别来了，挣钱还甩脸子看着就晦气。,,,,False,5,保密,这个人3月的健身计划失败了,非正式小妖精,https://i1.hdslb.com/bfs/face/c12eec30aa6075a99a4ff6a55659ad7baad82dba.jpg
207142739248,1450261038,1,299696454,0,0,0,0,0,1707409484,0,,,明显有偏见，恶心人,,,,False,6,保密,,你都如何回蚁窝oO,https://i0.hdslb.com/bfs/face/9a47cd52a8e2e8b3c5aceedf99ce1f0b3271c409.jpg
207107884336,1450261038,1,488262232,0,0,0,0,0,1707396971,0,,,请姐姐不要生气，我们爱你，，，根本无所谓梅西，垃圾一个，滚滚滚,,,,False,3,保密,,bili_73327462155,https://i1.hdslb.com/bfs/face/b440cecae6d564f4b2a4047d1a3c3fa5267a0736.jpg
207110726304,1450261038,1,432113956,0,0,0,1,1,1707397966,0,,,之前也不是这样的态度。 以前很顾及中国球迷，今年这次真的是无语了， 现在中国人不会再喜欢他的,,,,False,5,保密,我感觉自己今天中招了，人不舒服中午饭吃了感觉鼻酸酸的感觉有点感冒的症状，先躺一会，但愿晚上不要不要不要不要不要不好的感觉,江浙雷神拖杰克逊,https://i1.hdslb.com/bfs/face/a9600f902144c3a5413bee34991ee9425426ab29.jpg
207119570272,1450261038,1,87896682,207110726304,207110726304,207119570272,0,0,1707401084,0,,,有自称内幕消息的媒体人说的，是梅西和球队关于钱的事没谈好，梅西就坚持不上场，甚至故意让主办方和粉丝难堪，简单的说就是见利忘义,,,,False,6,男,努力打工的圣克骑士,圣克骑士,https://i0.hdslb.com/bfs/face/e2431fb9d003539f8d5f6a86e4f96deafe72c76d.jpg
207158150816,1450261038,1,1506182785,0,0,0,0,0,1707420702,0,,,哟西和鬼子一样，表面彬彬有礼内心全是算计，说了斯米马赛就是不改,,,,False,4,保密,,啷个哇,https://i1.hdslb.com/bfs/face/81a45f1ccbb0dfe54a0dbd14c06d038ac71b9bbe.jpg
207187579264,1450261038,1,36727404,0,0,0,0,0,1707447754,0,,,球王，它算个球,,,,False,5,保密,,抵制日货每时每刻,https://i0.hdslb.com/bfs/face/member/noface.jpg
207313118160,1450261038,1,32445723,0,0,0,0,0,1707496869,0,,,最恶心这些追星的～赶去做舔狗结果人家都不稀罕让你舔！笑死个人,,,,False,6,男,,大大光棍,http://i0.hdslb.com/bfs/face/1ce6ea789fcd625697e5618acaf0c00f020b2e9d.jpg
207316707392,1450261038,1,3493116287912323,0,0,0,0,0,1707498147,0,,,扶不正就弃之,,,,False,3,保密,路遥知马力，日久见人心！,舌点冰激凌,https://i1.hdslb.com/bfs/face/e6ac54562f8f46bcdb72b94ecf26964c2d49c2ef.jpg
207167897552,1450261038,1,1178231665,0,0,0,0,0,1707437636,0,,,一个字：贱。,,,,False,5,保密,,修禅的人,https://i1.hdslb.com/bfs/face/125883efed29c31619bbe50d649c3e7a0298ff2e.jpg
207285985040,1450261038,1,374615834,0,0,0,0,0,1707487129,0,,,恶心球迷,,,,False,5,保密,,黄昏的弥漫,http://i2.hdslb.com/bfs/face/6a9e37f37a32a829e2dccfa6914f108b30270948.jpg
207388994944,1450261038,1,3546386383506043,0,0,0,0,0,1707547764,0,,,"笑死
這些買票的盤子
熱臉貼人家冷屁股
當初就不讓放這隻狗東西進來",,,,False,2,保密,,永和吳彥祖,https://i0.hdslb.com/bfs/face/member/noface.jpg
207189028752,1450261038,1,105390960,0,0,0,0,0,1707448349,0,,,自己把人家当成爹请来，却被打飞狗脸，丢死人了,,,,False,5,保密,,离别只今年,https://i0.hdslb.com/bfs/face/f0f53e97dfce1e279740458036921b6b72e55f28.jpg
207169674896,1450261038,1,247976922,0,0,0,0,0,1707439023,0,,,关键是无论你有什么理由，你跑来圈钱，你就得上场。俱乐部梅西有35%的股份，你更得上场。这种连装都不愿意装，那真是不拿自己的球迷当人[微笑]最关键，转身还跑小鬼子那去了。,[微笑],,,False,5,保密,随便写点啥,沃嘞嘞个去,https://i0.hdslb.com/bfs/face/1c3a16be3f6ce7eea93f675193a91a70945e4228.jpg
207338458576,1450261038,1,698049230,0,0,0,0,0,1707523627,0,,,梅西的无脑行为，把一手好牌打得稀烂，彻底摧毁了他在中国球迷中的形象，他没有必要、也没有能力关心足球以外的人和事。,,,,False,3,保密,,石求,http://i0.hdslb.com/bfs/face/member/noface.jpg
207111185792,1450261038,1,434055157,0,0,0,0,0,1707398169,0,,,这小垃圾,,,,False,5,保密,结婚和接盘要分清,207那次摔手机,https://i1.hdslb.com/bfs/face/738ec136d3e1c6e1205fe1bbcb16040d5543089b.jpg
207246468464,1450261038,1,86183335,0,0,0,0,0,1707471638,0,,,赞同，赶紧别来了，啥玩意！,,,,False,5,保密,,炫烨子,https://i1.hdslb.com/bfs/face/1a1f2179376063bad007cdbd01ff4f6916392097.jpg
207119350160,1450261038,1,142263012,0,0,0,0,0,1707401022,0,,,这个日本球员从此放在垃圾榜里,,,,False,6,保密,,ballake,https://i0.hdslb.com/bfs/face/cde998921606e18a039890d55f2e847b81d3e5c0.jpg
207121761952,1450261038,1,33729106,0,0,0,0,0,1707401805,0,,,国人就是给这种货色好脸色给多了,,,,False,5,保密,,粉红云朵气泡水,https://i1.hdslb.com/bfs/face/3398e634856443b2a0f2e750a9946ddc263051c3.jpg
207222188416,1450261038,1,1768223349,0,0,0,0,0,1707461445,0,,,没戏  啥玩意,,,,False,4,男,,小吉吉吨蘑菇,https://i0.hdslb.com/bfs/face/2c89ab0b9c5785820bd37d6f1708d9568d9891c0.jpg
207149096128,1450261038,1,19372531,0,0,0,0,0,1707412822,0,,,从巴萨离开就作妖蛾子，早就不看了,,,,False,6,保密,仰不愧于天，府不怍于人,以天为纸用云作画,https://i1.hdslb.com/bfs/face/bb29c014ff41925a819c187aebf235c61bd81a75.jpg
207146447872,1450261038,1,130187296,0,0,0,0,0,1707411346,0,,,什么运动员和男公关，鞋头子和臭鸭子，,,,,False,6,保密,,撅折小皇统,https://i1.hdslb.com/bfs/face/595804c9a4c0389cfd2158ea97dc8602c707d3ac.webp
207107510176,1450261038,1,20001075,0,0,0,0,0,1707396859,0,,,"我德国队球迷说弄厄齐尔就弄厄齐尔，就怕日本殖民地的阿根廷藩的小吆西球迷，没骨气。还不如有些孩子有骨气。
小吆西就是给它的盎撒狗爹们挣点儿面子。",,,,False,6,保密,西楼瓜翁,robinxcz,https://i0.hdslb.com/bfs/face/9eb25ab1cc2cb7d9f0d0a64f568c27c36b83af9f.jpg
207237707872,1450261038,1,3546382543620180,0,0,0,0,0,1707468072,0,,,md，来中国圈钱直接跑了还不给好脸色,,,,False,3,男,他说签名不可以有表情,xudeLUNO,https://i0.hdslb.com/bfs/face/0f31a48bd58843020905efa39e0ea3ba85b3a021.jpg
207212069984,1450261038,1,67463100,0,0,0,0,0,1707457278,0,,,足球弃子   沦为政治走狗  离死不远了,,,,False,5,保密,,简约inga,https://i0.hdslb.com/bfs/face/8066874b8d6d43e6be1d03ef8ccb11283cbe69c3.jpg
207104777920,1450261038,1,426990858,0,0,0,0,0,1707395857,0,,,梅西的粉丝都是畜生来的[呲牙],[呲牙],,,False,5,保密,,华萎海狗的爹,https://i0.hdslb.com/bfs/face/2744a9d16e0e96d5c02cd5d33d342deb88550400.jpg
207097930640,1450261038,1,29472831,0,0,0,0,0,1707393381,0,,,就是在捞政治资本。,,,,False,6,保密,颜控,墨家的小小陌陌,https://i0.hdslb.com/bfs/face/cf1ef9c2045e317dfe6dbe8659b6f7a69c7572d5.jpg
207156354832,1450261038,1,1110601,0,0,0,0,0,1707418299,0,,,哟西就是故意的，他所在的球队是美国一个建筑业大老板支助的，声明还用Y将中国和香港并列，现在梅粉还在硬洗角度之刁钻令人瞠目结舌，更可笑的是各种辩解又被哟西用实际行动一次又一次的打脸，太卑微太可怜了太可笑了，哟西缺钱吗？答案是肯定不缺的，有人预言了哟西是要为从政交铺路交的投名状，拉美地区哟西不是第一个这么干的人也不会是最后一个。,,,,False,6,男,,魅力猪猪,http://i1.hdslb.com/bfs/face/a8fa82ee68f2c568123921f7e892af32f6a55552.gif
207105754176,1450261038,1,678783,0,0,0,0,0,1707396217,0,,,索嗨霉西,,,,False,5,男,生活并不完美 ，但并不代表它不美。,无尽星渊,http://i0.hdslb.com/bfs/face/a2373b28ebef8c3b225dc57bcc311c75947b0301.jpg
207112119104,1450261038,1,296540441,0,0,0,0,0,1707398480,0,,,一直讨厌梅西夫妻俩听过他们的故事真觉得俩人道德有缺陷,,,,False,6,女,掩卷古人堪笑处，起来摩腹步长廊,小窗临水自逍遥,https://i2.hdslb.com/bfs/face/6e24dc3929c0f4a2982277068cc76d12b0e0f4c6.jpg
207216386416,1450261038,1,1648957138,0,0,0,0,0,1707459030,0,,,傻迷们活该 这就是结果 该,,,,False,3,保密,做人要有信仰！,点燃的火柴头,https://i1.hdslb.com/bfs/face/99b797b386aa73636616cb7b31c5d78ea94dcafa.jpg
210057567408,1450261038,1,1859997304,0,0,0,0,0,1709002191,0,,,团长：黄二楞子，放你娘的狗屁！,,,,False,5,男,真武大霹雳！,红白CR7,https://i1.hdslb.com/bfs/face/95fa398fba7c7741d3288bc633c6e3925a52ee8a.jpg
207525994512,1450261038,1,2835204,0,0,0,0,0,1707627556,0,,,霉囚王,,,,False,6,男,燃烧你的梦！,桔子你是橘子吗,https://i0.hdslb.com/bfs/face/1d043afcac9ea863e5266e5e1f545d08ab187391.jpg
207439786144,1450261038,1,66769082,0,0,0,0,0,1707570093,0,,,挑拨香港和大陆的关系,,,,False,6,保密,躺平才是唯一的答案，劝人吃苦的人都居心叵测,化骨裁心,https://i2.hdslb.com/bfs/face/0c6f93fcda0720b5c3e18d7cdcd2f3d339b016de.jpg
207136799488,1450261038,1,163772798,0,0,0,0,0,1707407093,0,,,智贤姐说的太好了,,,,False,6,男,失去了的理智刀客搭！,老DD骑士人了,https://i2.hdslb.com/bfs/face/e4e64dbcc1b0ec32ee8e7ec8775333c241c838bf.jpg
207141422224,1450261038,1,235104308,0,0,0,0,0,1707408938,0,,,阿根廷🇦🇷  祝福你[笑],[笑],,,False,6,保密,,秘境对决旗舰店,https://i2.hdslb.com/bfs/face/9a0ca05a3f424d89ea56c7a30f692ada9b73d832.jpg
207133222352,1450261038,1,493739636,0,0,0,0,0,1707405748,0,,,里奥 呦西,,,,False,5,保密,,夜风v恋月光,https://i2.hdslb.com/bfs/face/cf0b9fe09b99585d6a8434cf77e309885eb4ba7c.jpg
207616282256,1450261038,1,418940594,0,0,0,1,0,1707666031,0,,,阿萨塔会听up的话？这群臭老鼠为了偶像啥都能洗，哟西就算参拜厕所，阿萨塔都会洗，老鼠是没有智商的,,,,False,5,保密,,以太哥们,https://i2.hdslb.com/bfs/face/cbbc552df57b8d91571e8e0e40971708f2349591.jpg
207558641920,1450261038,1,503267411,0,0,0,0,0,1707643042,0,,,盲目崇拜一个老外，这些年轻人呐，呵呵,,,,False,5,保密,,缘今生的,https://i2.hdslb.com/bfs/face/5b901680cf0cfdea0ea039d4e576f8fd3997fdf1.jpg
207143144560,1450261038,1,1919612945,0,0,0,0,0,1707409685,0,,,正解,,,,False,5,保密,,海怪68,http://i0.hdslb.com/bfs/face/member/noface.jpg
207222648032,1450261038,1,1401381385,0,0,0,0,0,1707461622,0,,,"第一个误区，值得尊重和伟大的是人从来就不是职业。
第二个误区，明星这类饭圈严重，非饭圈压根说不得，直到这个明星被爆出来各种雷，然后全网群喷。
说到底就是一群演员，有踢足球，打乒乓，表演，唱歌，他们某方面做的好并不代表他们人品端正。认不清这点说明你没活明白，太平庸。",,,,False,4,保密,一心为医呐。,我努力长高10cm,https://i1.hdslb.com/bfs/face/12d87344a9d41e693e3f7d70fbf744a5eaf0ead5.jpg
207444619424,1450261038,1,1376431930,0,0,0,0,0,1707571933,0,,,"不用迷恋他，
不用崇拜他，
中国人请好好爱自己，
好好爱自己的英雄！
大过年老是被这哟西新闻刷屏，真的无语！还我清净！
祝大家除夕快乐，阖家幸福！龙年行大运(●°u°●) 」",,,,False,5,保密,,真归一,https://i0.hdslb.com/bfs/face/member/noface.jpg
207680675968,1450261038,1,357675122,0,0,0,0,0,1707715999,0,,,@小白兔怕脏 请看看啥叫理性分析，啥叫无脑洗白，这么明显了还能洗的真是一身饭圈味[微笑],[微笑],小白兔怕脏,45531556,False,6,男,,喜欢夜滑的21岁老人,https://i2.hdslb.com/bfs/face/c4d270f84411c2b6f75496dbbc90d5125044096c.jpg
207105022000,1450261038,1,2061271739,0,0,0,0,0,1707395945,0,,,新年快乐！智贤姐[福],[福],,,False,5,保密,阪泉之战炎黄合，涿鹿中原华夏立，此生幸入中华家，来生还做华夏人,Akria20210123,https://i2.hdslb.com/bfs/face/f704f827c96e78c8d5a185ceda303040dea460bc.jpg
207098358048,1450261038,1,354638582,0,0,0,0,0,1707393572,0,,,XX：对不起大家啲呢！哦呢....这个..这个...这个这个要留力去东京嘎，大家也知道的嘎，那边大大的热嘎，要大大的运动又比较多啲呢，哟西！[doge],[doge],,,False,6,男,,杂家黄钊仁,https://i2.hdslb.com/bfs/face/9053c311db2b53bdac73450541400302b7067b00.jpg
207100193040,1450261038,1,314124540,0,0,0,0,0,1707394190,0,,,第一个 [星星眼],[星星眼],,,False,5,保密,,咔咔咔咔6666,https://i0.hdslb.com/bfs/face/166e8b47d6f9c60954b351e4394b0cb7f9a556aa.jpg
207098527008,1450261038,1,498086245,0,0,0,0,0,1707393633,0,,,赞！,,,,False,5,男,,种花的梧桐,https://i0.hdslb.com/bfs/face/member/noface.jpg
209614038768,1450261038,1,512977172,0,0,0,3,2,1708742778,3,,,不清楚情况，就不要带节奏,,,,False,4,保密,来挑衅的罗结晶女儿都遇到他们偶像阿伟罗,爱跳水打小孩的阿伟出,https://i2.hdslb.com/bfs/face/bfbb79a212f7b3bff8bfd067d4580b5db72a47cc.jpg
210939228768,1450261038,1,179160694,209614038768,209614038768,210939228768,0,0,1709541322,0,,,呦西,,,,False,6,男,巅峰战舰元老玩家,傲世卧龙,https://i1.hdslb.com/bfs/face/47e0eb4511012539dde7b9c817ce49b839471556.jpg
