rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207013461072,1800290093,1,363392505,0,0,0,4,4,1707361187,0,,,他们又是带节奏[捂脸]屁事都能上升到这种事情上。别理这种事，去关注一下学术造假，医疗反腐等等别的事件上没有结果的事上。,[捂脸],,,False,5,男,永恒的美与爱、我很喜欢你,时间段语,https://i0.hdslb.com/bfs/face/03d0985d2e7ff1daa3913a2ea6e86040921aa202.jpg
207013799024,1800290093,1,700291275,207013461072,207013461072,207013799024,0,0,1707361340,0,,,我也不希望说这件事上升到zz，但除了说梅西亲日，还有什么能解释在香港和日本天差地别的态度？,,,,False,4,保密,,只此马德里,https://i0.hdslb.com/bfs/face/c1ee7da71c5ae2a44aca80496ab3834fb602e60f.jpg
207030548464,1800290093,1,363392505,207013461072,207013799024,207013799024,0,0,1707367620,0,,,回复 @只此马德里 :国足[热],[热],只此马德里,700291275,False,5,男,永恒的美与爱、我很喜欢你,时间段语,https://i0.hdslb.com/bfs/face/03d0985d2e7ff1daa3913a2ea6e86040921aa202.jpg
207014842192,1800290093,1,7526784,207013461072,207013799024,207013799024,0,0,1707361731,0,,,回复 @只此马德里 :有可能all in 大A，[笑哭][笑哭],[笑哭],只此马德里,700291275,False,6,男,,苏打水混酒,http://i0.hdslb.com/bfs/face/cd9c0ffe1760115ae6c279b6da3f81f289a378fa.jpg
207034609072,1800290093,1,1557692,0,0,0,0,0,1707369126,0,,,主办方全责，就是想靠着噱头赚钱，明显合同就是签的到场不是出场，那价格都不一样。梅西后面有教练俱乐部，如果是他个人原因违约了肯定要赔一大笔,,,,False,6,男,,ztao123,https://i2.hdslb.com/bfs/face/d6b9e873141403f196287524f3a72c0705daffec.jpg
207056760752,1800290093,1,3537104772532374,0,0,0,0,0,1707377885,0,,,和屎一样的中国国家足球队踢球，这是对世界顶级球星的侮辱！,,,,False,4,保密,,赵赵锦鲤,https://i0.hdslb.com/bfs/face/f1834cd125657fd88d52bb08c628611c27b12639.jpg
206920721872,1800290093,1,3494373434067763,0,0,0,0,0,1707307141,0,,,原来B站的梅教徒这么多呀？,,,,False,4,男,"原有账号已注销，这是我注册的新号

无碍，些许风霜罢了",勇者喜之狼,https://i1.hdslb.com/bfs/face/5f0d7cc68834541987971a87a759d66888eb65cb.jpg
206976194896,1800290093,1,1971155848,0,0,0,0,0,1707327268,0,,,看个球呀，没戏了[妙啊],[妙啊],,,False,5,保密,,星某人r,https://i1.hdslb.com/bfs/face/6ab2626be6066c59b6f941fdc457941d02c435ee.jpg
207062574720,1800290093,1,431349765,0,0,0,0,0,1707380367,0,,,牛鬼蛇神都出蹭热度，是人是狗还是驴。,,,,False,4,保密,,平等院鳯凰,https://i0.hdslb.com/bfs/face/384ba4927f0e49e2cb45cd9b7086f3fc5ea69812.jpg
207046111840,1800290093,1,316260874,0,0,0,0,0,1707373572,0,,,弹幕里说雾霾很严重的，你个二狗子是眼瞎还是心瞎，没看到下血呢？,,,,False,6,保密,,白嫖研究院院长,https://i1.hdslb.com/bfs/face/f085ac77e53c6f8b29fab4d5503c7b5d5dc0fa56.jpg
207130723120,1800290093,1,1803357442,0,0,0,0,0,1707404839,0,,,没有素质的明星就是傻b，追傻b有意义吗？,,,,False,5,男,,贫道法号弱智,https://i1.hdslb.com/bfs/face/c8bcc17ec8a04a08f7111a2de0b4a923f19b236a.jpg
206927489392,1800290093,1,3546390663793459,0,0,0,3,2,1707309464,0,,,签了合同还违约，还不退钱，没有基本的职业道德,,,,False,3,保密,,小头一低侏儒梅吸,https://i1.hdslb.com/bfs/face/67bb68795b24f4726473c806cfa8d3951050d549.jpg
206928956896,1800290093,1,254862881,206927489392,206927489392,206928956896,0,0,1707309999,2,,,主办方一面之词，就算违约了也是球队的事，球队赔主办方钱，不能往梅西一个人身上算啊，又不是梅西签的合同,,,,False,6,保密,团结我们的不是希望，恰恰是因为绝望。,天使肇事者,https://i2.hdslb.com/bfs/face/43b08fe5ffccf3cc835d1a8ff5906e3ebf84fd7d.jpg
206929917104,1800290093,1,3546390663793459,206927489392,206928956896,206928956896,0,0,1707310335,0,,,回复 @天使肇事者 :确实，侏儒西冰清玉洁，你爹赢麻了,,天使肇事者,254862881,False,3,保密,,小头一低侏儒梅吸,https://i1.hdslb.com/bfs/face/67bb68795b24f4726473c806cfa8d3951050d549.jpg
207048147152,1800290093,1,350086509,0,0,0,0,0,1707374412,0,,,你什么皇军[doge],[doge],,,False,5,保密,,织梦忘川,https://i0.hdslb.com/bfs/face/member/noface.jpg
207045413616,1800290093,1,695659403,0,0,0,0,0,1707373305,0,,,国内的粉红有一种看完大片骂女主演长的丑的感觉,,,,False,5,保密,,赳赳老秦囍迎沛公,https://i2.hdslb.com/bfs/face/5d8eeafe138a6e1173e6ae91fd10fb91e47182ce.jpg
207028964736,1800290093,1,40063604,0,0,0,0,0,1707366988,0,,,国外艺人明星到体育明星在中国割韭菜，暴雷事件，一件接着一件，层出不穷。从最初的韩国张娜拉事件开始到今天的哟西事件，总会有一些脑残的心甘情愿给别人宰，这不是贱是什么？,,,,False,5,保密,,粉肠食肠粉,https://i2.hdslb.com/bfs/face/2abe860e298f7e8ad9db76b2399ef79a06338a2b.jpg
206964448512,1800290093,1,478096019,0,0,0,0,0,1707321879,0,,,你说了我想说的一切！这帮键盘侠就是狗。和喷刘翔那张嘴脸一模一样！,,,,False,5,保密,,吴奉孝,https://i2.hdslb.com/bfs/face/20bac3b9de39da63309bc5c4ab2eacd218c04b14.jpg
206950984656,1800290093,1,385679510,0,0,0,4,4,1707317271,0,,,硬蹭热度，你就是跟着热搜蹭，这事难道不是只有球迷有评价权吗。你一个10条视频10条都跟足球无关的，这次一跟国内有关了就赶紧去蹭，罗迷都看不起你[呲牙],[呲牙],,,False,5,男,叔叔我啊，最爱lex捏我噼哩噼哩饭圈蛆怎么能没有蕾皇捏,说不保护还是保护一下,https://i2.hdslb.com/bfs/face/5ffb9ec9ed3d4d7322722d5c2f9079585d857d96.jpg
206962974640,1800290093,1,385679510,206950984656,206958575648,206958575648,0,0,1707321321,1,,,回复 @掰弯-罗德里格斯 :看个电竞闹麻了，你和看球的有区别?,,掰弯-罗德里格斯,3493104673884526,False,5,男,叔叔我啊，最爱lex捏我噼哩噼哩饭圈蛆怎么能没有蕾皇捏,说不保护还是保护一下,https://i2.hdslb.com/bfs/face/5ffb9ec9ed3d4d7322722d5c2f9079585d857d96.jpg
206958575648,1800290093,1,3493104673884526,206950984656,206950984656,206958575648,0,0,1707319761,1,,,被戳到痛处了,,,,False,4,保密,,掰弯-罗德里格斯,https://i1.hdslb.com/bfs/face/4ea5575379f6b62b07589cb4290f767e76c52c7e.jpg
206953954704,1800290093,1,316330104,206950984656,206950984656,206953954704,0,0,1707318260,1,,,我也瞧不起你[大笑]什么球迷，一群闲得蛋疼的人,[大笑],,,False,5,保密,,姜葱法棍,https://i0.hdslb.com/bfs/face/member/noface.jpg
206968067680,1800290093,1,2382088,0,0,0,0,0,1707323339,0,,,我现在想去打断哟西的腿，没得腿，他就是个废人,,,,False,6,男,先定个小目标,渡尘挽歌,https://i1.hdslb.com/bfs/face/c4bfc9100d9b6e01a7792a25cdeeb4beef83e3a4.jpg
206929359872,1800290093,1,4323306,0,0,0,0,0,1707310150,0,,,感觉都是闲得慌,,,,False,6,男,间歇性混吃等死的打工人,喵大队,https://i0.hdslb.com/bfs/face/91f28b32ce23e3333d18acad0afa7f8ffe6b8176.jpg
207013827792,1800290093,1,8147168,0,0,0,0,0,1707361373,0,,,正经国家去了拉拉个逼脸，到核辐射废土和男妓合影高高兴兴。果然变态还是和变态在一起比较开心。[微笑],[微笑],,,False,6,男,一介散修,沉约风吹,https://i2.hdslb.com/bfs/face/b19c4fb0d2eedb3553380fbbf605b1ad953b8626.jpg
207038484208,1800290093,1,451434,0,0,0,0,0,1707370546,0,,,有些人自己小丑就算了，别把其他人绑定在一起好不好，贱不贱呐,,,,False,6,保密,名，可名也，非恒名也。,老识M,http://i0.hdslb.com/bfs/face/42d5910d8e82b581a5e1207b470b676b04398568.jpg
207008207728,1800290093,1,351684352,0,0,0,0,0,1707359011,0,,,你们捧红了人家，人家了有钱，还有你们这些小粉红充当人家粉丝的人头数，就等于有了话语权，有了话语权就有了与操控世界的财阀谈判的筹码，你们只是人家踩在脚底可有可无的石子儿而已，有了柏油路，还谁走砂石路！这不仅只说的一个梅西，说的是你们捧的所有人！你们都是卫生纸，需要的时候拿手里，不需要就扔掉！[笑哭],[笑哭],,,False,5,保密,面对黑暗，如果都选择逃避，那将谁都不可能看见光明！,可怜的小钢镚儿,https://i1.hdslb.com/bfs/face/3a8d2726e5ad535f346f77ecc076a881465b0eaa.jpg
207046517104,1800290093,1,219271935,0,0,0,1,1,1707373735,0,,,01:09 up说赔钱就完事了  问题是香港的运营方都在装死呢 要不这几千万你先出了？ 搁这在网上信口开河意淫遐想呢,,,,False,6,保密,,攻受两难全,https://i0.hdslb.com/bfs/face/d14745a1f40e52a6adb2873c4f6626e6cf28e918.jpg
207046764960,1800290093,1,451434,207046517104,207046517104,207046764960,0,0,1707373842,0,,,那为什么hk运营装死呢[doge],[doge],,,False,6,保密,名，可名也，非恒名也。,老识M,http://i0.hdslb.com/bfs/face/42d5910d8e82b581a5e1207b470b676b04398568.jpg
206929779728,1800290093,1,316418976,0,0,0,0,0,1707310253,0,,,这件事情里最沙雕的还是港府，还自己掏钱买了一万五千张门票送人，真的是傻子敲门，傻到家了,,,,False,5,保密,欢迎光临！,巴士电台,http://i0.hdslb.com/bfs/face/3cbc63b818491abe30675ef449ff111c42c4638b.jpg
207068874352,1800290093,1,32685312,0,0,0,0,0,1707382990,0,,,人就是贱骨头,,,,False,5,保密,,不成熟的森林哥,https://i0.hdslb.com/bfs/face/f7370f3b5774c4d02384515d2fc4d8faed8ebb59.jpg
207081396960,1800290093,1,1716195584,0,0,0,0,0,1707387583,0,,,孩子，你没有错，错的是他们，他们叫的声音我不喜欢，让我很不高兴，所以我没上场，十年前我就很不爽了，结他们都没说啥，没想到现在说了,,,,False,4,男,反正还好多年呢 对他人的窥探到此为止，我们的故事刚刚开始✓,OKOK就酱,https://i2.hdslb.com/bfs/face/4ae2e5f93a02078bf7eac3da19829832d48cd346.jpg
207036275408,1800290093,1,3494358963718670,0,0,0,0,0,1707369736,0,,,都是网络巨婴，看球赛还矫情了[笑哭]跟个小孩子一样天真，,[笑哭],,,False,0,保密,,账号已注销,https://i0.hdslb.com/bfs/face/member/noface.jpg
207040487056,1800290093,1,18337557,0,0,0,0,0,1707371299,0,,,日本狗梅西,,,,False,5,保密,,花仙子芭比,https://i0.hdslb.com/bfs/face/3edad8b0f7a86bd9dfc355d74656bd9f5bd2612e.jpg
206956254112,1800290093,1,1133971014,0,0,0,0,0,1707318959,0,,,球迷就是傻子,,,,False,5,保密,,漫天云霓,http://i0.hdslb.com/bfs/face/member/noface.jpg
207066735328,1800290093,1,273075727,0,0,0,0,0,1707382069,0,,,吃饱了撑的人太多了,,,,False,5,保密,吸猫 吸猫 吸猫,丽塔洛_丝薇瑟,https://i1.hdslb.com/bfs/face/eaf7066be9d6a689b8816c2ef483c0620275c6c1.jpg
207012305408,1800290093,1,396598667,0,0,0,0,0,1707360759,0,,,就吴京那句话，贱不贱呐？,,,,False,4,保密,,0蜡笔_小新0,http://i0.hdslb.com/bfs/face/member/noface.jpg
206990380896,1800290093,1,77826286,0,0,0,0,0,1707346825,0,,,你去洗脚，妹儿垮起个批脸，甚至换个人给你服务，你啥子感觉？你给了钱的也,,,,False,6,保密,,yada911,http://i1.hdslb.com/bfs/face/9b1908fa3a1006d396983da5bbe82cab3aa9071b.jpg
207075672928,1800290093,1,394379310,0,0,0,0,0,1707385530,0,,,巨婴之国,,,,False,5,保密,,sosahunter,https://i0.hdslb.com/bfs/face/member/noface.jpg
206976775952,1800290093,1,3493267691801240,0,0,0,0,0,1707327644,0,,,感觉明星都是一路货色啊，不知道为啥总有人带着滤镜捧上神坛顶礼膜拜，还有粉圈大战，是生活太安逸了吗,,,,False,3,保密,,火鸡味锅巴土豆片,https://i2.hdslb.com/bfs/face/42e8df34809da9c6da77d9d65e6c38e2ed043abb.jpg
206956858656,1800290093,1,102520023,0,0,0,4,2,1707319232,0,,,up主能不能了解下真相，什么流量都蹭,,,,False,5,保密,我真的很懒什么都不想写,周ngai6,http://i0.hdslb.com/bfs/face/b8db8203a0fe0f79b06eff68b3662ad8bfa315d1.jpg
206977204624,1800290093,1,102520023,206956858656,206964670832,206964670832,0,0,1707327851,1,,,回复 @角还行 :上了又怎么样，因为你是中国人所以要求一个阿根廷帮你抗日吗，上升到zz的敏感体太好笑了[OK],[OK],角还行,400519710,False,5,保密,我真的很懒什么都不想写,周ngai6,http://i0.hdslb.com/bfs/face/b8db8203a0fe0f79b06eff68b3662ad8bfa315d1.jpg
206981384400,1800290093,1,254862881,206956858656,206964670832,206964670832,0,0,1707331127,0,,,回复 @角还行 :日本也侵略过阿根廷吗，为什么要让梅西的政治立场与我们一致？,,角还行,400519710,False,6,保密,团结我们的不是希望，恰恰是因为绝望。,天使肇事者,https://i2.hdslb.com/bfs/face/43b08fe5ffccf3cc835d1a8ff5906e3ebf84fd7d.jpg
207021360912,1800290093,1,3494358454110489,0,0,0,0,0,1707364288,0,,,短脚梅：真晦气，舔狗把自己当人了。尊重？舔狗是吃屎的，真当自己是宠物了？,,,,False,3,保密,,南糖包仙人,https://i0.hdslb.com/bfs/face/member/noface.jpg
207014464368,1800290093,1,9802291,0,0,0,0,0,1707361599,0,,,看看人家小日子球迷多理智，梅西去日本踢球，上座率不到一半，人家知道双方都是什么意图，哪像咱国家这些脑残球迷一厢情愿热脸贴人家冷屁股,,,,False,5,保密,,浩子隼龙,https://i1.hdslb.com/bfs/face/b21047c6e5bd7b0ae86ca96c02edbc1d5ff4e177.jpg
207025673696,1800290093,1,499173859,0,0,0,0,0,1707365854,0,,,梅西在中国就拉着脸，记者会睡觉[热词系列_知识增加]中国人想见他入场费每个人16W起步[热词系列_知识增加]结果他到了日本又是捐款又是喜笑颜开[热词系列_你细品]在中国挣了钱，转头就捐给日本[热词系列_你细品][热词系列_你细品]还跟日本的鸭子合影送他签名球鞋[微笑][微笑]也就是说在梅西眼里，中国的特首甚至不如一个日本做鸭子、骗女性钱财的诈骗犯[热词系列_知识增加][热词系列_知识增加],[微笑] [热词系列_你细品] [热词系列_知识增加],,,False,5,保密,。。。。。,安蓝月狐,https://i1.hdslb.com/bfs/face/8a038755914b7eac0a55f201c681179958c6ce8f.jpg
206918903664,1800290093,1,105717578,0,0,0,0,0,1707306535,0,,,尊重个球[辣眼睛],[辣眼睛],,,False,5,保密,,梅西最爱吃大便,https://i2.hdslb.com/bfs/face/a330b620240a8f16f9a7213b8d4a1c251be649fa.jpg
206957383200,1800290093,1,3125116,0,0,0,0,0,1707319357,0,,,我觉得你还是少掺和这事，球迷很不理智的。,,,,False,5,男,,漓江狂人,https://i1.hdslb.com/bfs/face/6b2a85085c1ff1ffd6174d53195b2a0a404d473d.jpg
206979248560,1800290093,1,1250302710,0,0,0,0,0,1707329351,0,,,中国球迷一点政治敏感性都没有！[笑哭]阿根廷总统米莱正在以色列舔以色列呢,[笑哭],,,False,4,保密,,铁木斗士,https://i0.hdslb.com/bfs/face/29f78d72f9d58efecaf697e637b820d6e2834689.jpg
207136563712,1800290093,1,417422560,0,0,0,0,0,1707406958,0,,,滚吧，不要来了，不需要一个不尊重中国球迷的球星，中国的神都是干活的，别说个臭踢球的，尊重一个人首先要看人品，如果看球踢得好不好，跑的快不快我何不去动物世界看猴子豹子。,,,,False,5,保密,,薛定谔的猫身上的狮子,https://i1.hdslb.com/bfs/face/3a13f2fc6daea7695270fb677768269ad6a7659a.jpg
207002188624,1800290093,1,388591025,0,0,0,0,0,1707356123,0,,,"虽然你说的对
但是你这样经典反思自己很容易被骂
放眼整个世界足坛梅西这不过分？
其他球星很少这样吧 
为什么要说球迷",,,,False,5,保密,,缝合怪剪刀手,https://i2.hdslb.com/bfs/face/5237c530d637bf6bf109da06f119fb3fb231fc96.jpg
207096700512,1800290093,1,1509266994,0,0,0,0,0,1707392997,0,,,直接封杀制裁梅西以及所有相关的商业公司活动  禁止乘坐航空公司经过中国领空 玩个球把他能的  美国总统都没他狂——😡,,,,False,5,保密,,黑色de小花,https://i0.hdslb.com/bfs/face/member/noface.jpg
207064025952,1800290093,1,354086053,0,0,0,0,0,1707380996,0,,,别的不说。就xg那欢迎阵仗，什么叫舔狗精神[doge],[doge],,,False,5,保密,,戰乄天人,http://i0.hdslb.com/bfs/face/member/noface.jpg
207156886752,1800290093,1,1380688581,0,0,0,0,0,1707418841,0,,,就是自己犯贱怪谁，把他捧的太高了。,,,,False,4,保密,,bili_99703751936,http://i0.hdslb.com/bfs/face/member/noface.jpg
209221329680,1800290093,1,646239754,0,0,0,0,0,1708526185,0,,,前几年抵制NBA结果几个月之后马上又签到了新合同，现在抵制梅西过几天又被捧上神探，现在的的人都是精神分裂吗一点定力都没有。,,,,False,5,男,读书人的存在价值是什么？为天地立心，为生民立命，为往圣继绝学，为万世开太平！,白给诗人0,https://i1.hdslb.com/bfs/face/8964bd133695b0bb7557c37ca18d468e55fccbcd.jpg
207660837280,1800290093,1,10261670,0,0,0,0,0,1707707152,0,,,说个笑话，明星们代言的单价100以下的快消品，人家在平常生活碰一下算它们输[吃瓜],[吃瓜],,,False,6,保密,呵呵哒 呵呵哒 呵呵哒嘀嗒,这就是个笑话啊,http://i2.hdslb.com/bfs/face/386ff715e89388565b7ad0af3d79e1af68399c8e.jpg
207340624000,1800290093,1,25562743,0,0,0,0,0,1707525353,0,,,"你们看得懂球吗？就要尊重，你们不就是来看梅西的吗？看了还要退钱？要不要点脸？
你们梅西GAYGAY，还在草地上走了一圈，你们还想咋的？[妙啊]",[妙啊],,,False,6,男,谁会把真心话写在这里。,3点前一定睡,https://i1.hdslb.com/bfs/face/7ec87b69e7459e572f5c6eb4e31c90f1c157a49c.jpg
207554063664,1800290093,1,636701561,0,0,0,0,0,1707641004,0,,,踢球的想死就让他死在足球圈别往别的地方扯他不配！,,,,False,4,保密,,哥斯拉爆炸,https://i2.hdslb.com/bfs/face/a6d9344e912fde8838d698d62030599854260cde.jpg
207579467088,1800290093,1,1362500178,0,0,0,0,0,1707651757,0,,,看了所谓足球评论阿婆主发的视频，还有很多球迷的自适应话术，不管迷什么还都是差不多。一个踢球的，送钱还送脸给人家打，还要自己适应，真的很搞笑,,,,False,5,保密,,凝望那寂静深空,https://i0.hdslb.com/bfs/face/member/noface.jpg
207833212208,1800290093,1,17858569,0,0,0,2,2,1707801225,1,,,霍英东发明的公摊面积和期房,,,,False,6,男,非正义https://account.bilibili.com/account/face/upload,強化系,https://i1.hdslb.com/bfs/face/4b2b24a59beaf9356e0d9cffbccd4eb704a10354.jpg
207938804160,1800290093,1,108435254,207833212208,207833212208,207938804160,0,0,1707845547,2,,,能不能换个话术  但凡去查一下当初公摊和期房是怎么回事  都不会说出这种废话,,,,False,6,保密,,风雪莲花,http://i2.hdslb.com/bfs/face/08624178c2db2e9fd81045a2a732ec8058199190.jpg
207928658784,1800290093,1,130718985,207833212208,207833212208,207928658784,0,0,1707840371,2,,,换个话术吧，都什么年代了还玩西吃草、停等民那套呢😅,,,,False,6,男,,禾斗匕匕11-45-14,https://i0.hdslb.com/bfs/face/5be59e9986daa72b9f38b77b8807c75e8d912eca.jpg
207793722928,1800290093,1,1443144724,0,0,0,2,1,1707781182,0,,,往往梅西事香港件过后，黑子特别多，洗的我一个没见着,,,,False,4,保密,,灵点零,https://i1.hdslb.com/bfs/face/17a1b6cb51115c38f754bc0f382f9d91a882a50e.jpg
