rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208192225616,1150551021,1,295694627,0,0,0,0,0,1707992718,1,,,安东内拉：不多给点钱才瞧不起你这侏儒[笑哭],[笑哭],,,False,5,男,"厌倦了意气用事，请压制自己的感情
世间纷扰太多，黄粱一梦罢了",寒塘共雪尘,https://i2.hdslb.com/bfs/face/a3bdc9959ce8692d20545374f09d2685c7ac85eb.jpg
208197406928,1150551021,1,3494379075406079,0,0,0,0,0,1707994684,0,,,"嘲笑李老八
理解李老八
成为李老八",,,,False,2,保密,,锦泽天天开心,https://i2.hdslb.com/bfs/face/5f6355c3ed4edc7e421f3b800e61f559df91f5d2.jpg
208103003744,1150551021,1,87813062,0,0,0,0,0,1707936542,1,,,1播放刷到[嘉然2.0_啊笑死],[嘉然2.0_啊笑死],,,False,5,保密,啊咧咧！,LEOPARDp,https://i2.hdslb.com/bfs/face/8bb64aea66be125de19cc70cae0e8027271e2ed4.jpg
208156070432,1150551021,1,397392235,0,0,0,0,0,1707976775,0,,,梅西接了这么多中国代言还这样冷眼中国球迷真的就是白眼狼,,,,False,5,保密,,go简单生活,https://i1.hdslb.com/bfs/face/7d3f555ceca52369d6585123a587c68bebb05439.jpg
208149698496,1150551021,1,349225959,0,0,0,0,0,1707973952,1,,,巴萨吧现在表面看起来是萨迷，其实全都是人迷。真萨迷全被牠们恶心走了。,,,,False,5,保密,,牛别勒,https://i0.hdslb.com/bfs/face/member/noface.jpg
208384486480,1150551021,1,35742323,0,0,0,0,0,1708091170,0,,,西西不进球儒子们就说西西是组织进攻的组织核心，进个球就能被吹烂，别问，问就是所谓球王踢法[doge],[doge],,,False,5,男,成事不说，遂事不谏，既往不咎,起司琦,https://i2.hdslb.com/bfs/face/b5c60a05b5d73662299df8ca251ea551c58dd31f.jpg
208822929008,1150551021,1,13460962,0,0,0,0,0,1708331155,0,,,十姓家奴,,,,False,5,保密,,埼玉老师Saber,https://i1.hdslb.com/bfs/face/978c92633d37ba1616e5076426a96a0cddd898cb.jpg
208402605936,1150551021,1,42034148,0,0,0,0,0,1708097734,0,,,woc，跳上广告牌锤球迷[辣眼睛][辣眼睛],[辣眼睛],,,False,6,保密,,heI瑟h,https://i2.hdslb.com/bfs/face/1151fa7251c378b9d36f491ad2062d4b78404192.jpg
208864151296,1150551021,1,10260016,0,0,0,0,0,1708347052,0,,,哟西真的偷了很多金球奖,,,,False,6,男,,睡不醒的芒果啊,https://i1.hdslb.com/bfs/face/4f16c94bf6aa2d200e5fd1bcac1216d3a48ca009.jpg
209082875008,1150551021,1,1059659411,0,0,0,0,0,1708456042,0,,,有你这个系列视频真的看清梅西了，老八骂的果然没错，老鼠头子！,,,,False,3,保密,,dgjbfdv,https://i0.hdslb.com/bfs/face/member/noface.jpg
208143461264,1150551021,1,156693191,0,0,0,0,0,1707971376,0,,,"看到最后都没有看到梅粉两个字。我真的替梅粉叫屈！
就算进不了前十，难道他们连个荣誉提名都不配吗？
那汩汩的乳汁，那谆谆的舔舐，那滴血的深情，那癫疯的畸爱，使山河也垂泪，使日月也黯淡，使神魔都痛哭！却居然，感动不了up主吗？
Up主的良心❤️，难道就不会痛吗？",,,,False,4,保密,,老乒不死,https://i0.hdslb.com/bfs/face/member/noface.jpg
208504562416,1150551021,1,267012576,0,0,0,0,0,1708161947,0,,,给你马儿贷款个20欧冠看看你那啥数据啊 跟莱万比？,,,,False,6,女,未来可期,Shnobi,https://i0.hdslb.com/bfs/face/7dac80987d3122ea2ecb8b18d493b3af7eb1cba9.jpg
208908522320,1150551021,1,9790805,0,0,0,0,0,1708364805,1,,,那個哈登是黑人，都說黑人素質低，你知道他怎麼對殘疾球迷的嗎？承擔治療費用，特邀現場看球，雖然哈登地位和梅西沒辦法比，但是能看出來梅西真的是個垃圾。,,,,False,5,保密,,Jeag,http://i0.hdslb.com/bfs/face/member/noface.jpg
208476630144,1150551021,1,57737667,0,0,0,0,0,1708149493,1,,,煤东到处认爹,,,,False,5,男,自编 自导 自演 自赏 自娱 自乐,给眼睛放个长假,https://i0.hdslb.com/bfs/face/65559c415ef2dfb4210712eb639f2a5a612f8020.jpg
208576447344,1150551021,1,159055550,0,0,0,1,1,1708189707,1,,,虽然罗结晶挺恶心 但是儒迷414更恶心 我老球迷了看意甲天天说老子看的是中专联赛 就因为罗哥来了尤文,,,,False,6,保密,黄鱼同名,the譚,https://i2.hdslb.com/bfs/face/90c9aaad8438c7d7796c94cd916288a5188fcaea.jpg
208591482704,1150551021,1,1484610260,208576447344,208576447344,208591482704,0,0,1708211856,0,,,老登我喜欢你,,,,False,5,保密,,南回轨线,https://i2.hdslb.com/bfs/face/84fce8ea96876783ba4375c745f6e2085036836d.jpg
208498692736,1150551021,1,316548323,0,0,0,0,0,1708159528,0,,,铁定被限流了,,,,False,6,保密,"主担gfriend，Buddy会永远等着你们
Jennie、吉赛尔、张元英、金彩源、宫胁咲良、安宥真、叶舒华
WJSN｜IZONE",xpejeht,https://i2.hdslb.com/bfs/face/8eb77962120518dbc7fb322bd84ab9192f30439a.jpg
208415529296,1150551021,1,13842609,0,0,0,1,1,1708103539,0,,,讲道理，还是有代表比赛的，欧冠半决赛对利物浦第一回合2球1传，让梅毒到处喊出来看上帝，然后。。。,,,,False,6,男,,爱慕织姬Official,https://i0.hdslb.com/bfs/face/ac0b80745ea5f04c4ec5d0f94098a88ba1145d4a.jpg
208726124112,1150551021,1,39098634,208415529296,208415529296,208726124112,0,0,1708269286,0,,,然后冠军是利物浦,,,,False,5,男,无用功,萌萌达的树2333,https://i0.hdslb.com/bfs/face/76d6e2f23ec10db6125fe99229bec311db762e60.jpg
208481037712,1150551021,1,252287154,0,0,0,0,0,1708151468,0,,,@bleaC-_- 侏儒辛苦了，敬你,,bleaC-_-,341784062,False,6,保密,,ARHBRJJ,https://i0.hdslb.com/bfs/face/16c00b58c76c0d60212d1d77765b1ccb2b719dff.jpg
208412441392,1150551021,1,439613089,0,0,0,0,0,1708101877,0,,,记得梅西离开巴黎的新闻评论，一水的辱骂巴黎，真的恶心至极,,,,False,5,保密,,大少要我命,https://i1.hdslb.com/bfs/face/99709763d6c80f72f008952c5cb986332c7c46f9.jpg
208241982640,1150551021,1,624260812,0,0,0,13,11,1708010892,2,,,去你m的内马尔天赋上限比梅西高，梅西人品是史了你就能瞎bb误导圈外人了是吧[笑哭],[笑哭],,,False,5,女,   ,格10检阅曼城后防线,https://i1.hdslb.com/bfs/face/facad0584a645a1c05fadcea7535bf956ac1902b.jpg
208247622032,1150551021,1,59106795,208241982640,208241982640,208247622032,0,0,1708013015,9,,,经典披皮曼城,,,,False,6,保密,Reformed,KINKO0,http://i0.hdslb.com/bfs/face/64b635fc6c8db0115486521911436db1e9ebb575.jpg
208247610064,1150551021,1,59106795,208241982640,208241982640,208247610064,0,0,1708013000,9,,,急,,,,False,6,保密,Reformed,KINKO0,http://i0.hdslb.com/bfs/face/64b635fc6c8db0115486521911436db1e9ebb575.jpg
208258692720,1150551021,1,524918468,208241982640,208241982640,208258692720,0,0,1708018770,8,,,打出西西人品是屎估计心都得滴血吧[吃瓜],[吃瓜],,,False,4,保密,,Arsdery,https://i2.hdslb.com/bfs/face/e0c8878d5398a26c7b8b9708c3fffd0697c8e8e2.jpg
208390642800,1150551021,1,24156016,0,0,0,0,0,1708093399,1,,,老鼠人是打死不认的,,,,False,5,保密,啊傻子.,骑骑骑骑呀骑,https://i1.hdslb.com/bfs/face/dadf70fde85c963c8cc920779f0cf2a4aea1e93a.jpg
210517076720,1150551021,1,2534043,0,0,0,0,0,1709289361,1,,,内马尔是真的很可惜，若他当年选择的是皇马，很有可能直到今天他都是球坛的主角。 众所周知老佛爷正是当年错过内马尔后，加大了抓巴西小妖的力度，才有了今天的维尼修斯和罗德里戈，还有马上到来的恩德里克。 后C罗时代，贝尔的身体因素和跟教练齐祖间的关系，显然无法竞争主角位置。 而有内马尔在也不会高价引进相同定位的汉堡王。,,,,False,5,保密,,Kotonoha99,https://i0.hdslb.com/bfs/face/899645fbb2b92d4e2144ce5c93b9d9a7e4778dc3.jpg
210502407344,1150551021,1,473683366,0,0,0,0,0,1709282783,0,,,普拉蒂尼是尤文名宿，C罗效力尤文，而且还是代表欧洲，普拉蒂尼肯定更喜欢C罗只要是一个人都知道，梅西是阿根廷球员，欧洲包装阿根廷球迷是一个人都知道不可能,,,,False,4,保密,高端视频制作，网站设计，小程序开发，线上线下活动策划执行，分享更多体育给我们带来的快乐,城市微邦,https://i1.hdslb.com/bfs/face/d55d984737a859aab3c1189c6f133b427b895d9b.jpg
210473955712,1150551021,1,3493111890184329,0,0,0,1,0,1709267346,0,,,痿骡第一父亲是梅西，这么多年就靠蹭着梅西赚点钱,,,,False,3,保密,,包贝贝贝,https://i0.hdslb.com/bfs/face/member/noface.jpg
208532408320,1150551021,1,1563575770,0,0,0,2,2,1708172531,12,,,曼城球迷留。梅西没有哈白布，没有比利亚皮克普约尔巴尔德斯，没有MVP、MSN，没有迪玛利亚小蜘蛛恩佐大马丁，水平也就跟b席差不多（但b席偷不到8个金球）。国际足联怕在马拉多纳后短时间没有新人能撑排面，就造出吆西，但这个世纪开始各路大神涌现却极大反映出吆西名不副实。真正的球王是绝境里打入制胜一球（游龙），而不是打弱队进91个。最无耻的还是吆西立的人设，处处尽显虚伪二字。让多少球员少获奖。eg：斯内德、小白、哈维、莱万、范戴克、哈宝，包括罗。难怪新生代的球星很少以吆西为偶像的。看姆巴佩、哈宝，难道他们还没中国球迷懂球？,,,,False,4,男,oh Kevin Debruyne,ohKDBforever,https://i1.hdslb.com/bfs/face/ea34629e67ccd0d9edad46a5092fc09d0dfb015e.jpg
208562311584,1150551021,1,472693771,208532408320,208551131312,208551131312,0,0,1708183452,2,,,回复 @KINKO0 :冠军粉太多了，老鼠粉最大的特点就是想依附于一个强大的人或团体去踩头,,KINKO0,59106795,False,6,男,darling～,第一次与你交谈,https://i1.hdslb.com/bfs/face/2848b1949a48fad88152501572d07df9bd92e04c.jpg
208551131312,1150551021,1,59106795,208532408320,208532408320,208551131312,0,0,1708179458,0,,,你城的鼠疫为何这么严重啊，虽说瓜迪奥拉确实和哟西有过师徒关系，但不是已经“曼彻斯特经常下雨”婉拒了吗，和哟西半毛钱关系没有啊，好多激素🐭披皮你城给我恶心坏了,,,,False,6,保密,Reformed,KINKO0,http://i0.hdslb.com/bfs/face/64b635fc6c8db0115486521911436db1e9ebb575.jpg
208338525792,1150551021,1,2222140,0,0,0,9,8,1708073541,1,,,全世界都被控制了，只有你是清醒的，好好加油，争取唤醒更多的人。,,,,False,6,男,,玊王玉竹,https://i1.hdslb.com/bfs/face/de48a4554db63f9000212f700ee6eee7b363d673.jpg
208342410560,1150551021,1,316548323,208338525792,208338525792,208342410560,0,0,1708075142,14,,,笑到想鼠,,,,False,6,保密,"主担gfriend，Buddy会永远等着你们
Jennie、吉赛尔、张元英、金彩源、宫胁咲良、安宥真、叶舒华
WJSN｜IZONE",xpejeht,https://i2.hdslb.com/bfs/face/8eb77962120518dbc7fb322bd84ab9192f30439a.jpg
208411617952,1150551021,1,14383085,208338525792,208338525792,208411617952,0,0,1708101461,4,,,谁跟你全世界,,,,False,5,保密,用日漫人物当头像的过来扣帽子能不能滚啊,轻蔑佛,https://i2.hdslb.com/bfs/face/278696166adfad59cfffa7cb7294113f530a7096.jpg
208726551216,1150551021,1,39098634,208338525792,208338525792,208726551216,0,0,1708269454,1,,,你是？,,,,False,5,男,无用功,萌萌达的树2333,https://i0.hdslb.com/bfs/face/76d6e2f23ec10db6125fe99229bec311db762e60.jpg
208148559872,1150551021,1,204276601,0,0,0,3,0,1707973543,25,,,@足坛梅友记 @足球光影 你们真的是梅西的爸爸么么[星星眼],[星星眼],足坛梅友记 足球光影,270753274 1367021650,False,6,男,,mactavish3,https://i1.hdslb.com/bfs/face/9bbffd9fb59944b37b6218443746c4174affa3ed.jpg
208112014080,1150551021,1,295843516,0,0,0,1,1,1707954665,35,,,句句捅到了霉结晶的心窝，现在的霉结晶发视频，一不让你评论，二跟恨国党一样，呛你一句，立马拉黑，怕你说它,,,,False,5,男,早上好鸭,阿小白兔,http://i1.hdslb.com/bfs/face/0eb1ebb8be0cbb8911f29409e0e70d43fa86c8de.jpg
208115604704,1150551021,1,472693771,208112014080,208112014080,208115604704,0,0,1707957887,4,,,现在老鼠开始往zz那方面洗地，真的很难蚌,,,,False,6,男,darling～,第一次与你交谈,https://i1.hdslb.com/bfs/face/2848b1949a48fad88152501572d07df9bd92e04c.jpg
208126301712,1150551021,1,631802501,0,0,0,1,1,1707963835,28,,,欧冠官方也是罗结晶，举办了,,,,False,5,男,曾经的球圣乔纳坦,贴近圆的折线,https://i2.hdslb.com/bfs/face/6b60ed86877358c8a28ac94b8faef1de6dbcad7f.jpg
208127956464,1150551021,1,472693771,208126301712,208126301712,208127956464,0,0,1707964583,1,,,欧冠官方也干了，只有三座,,,,False,6,男,darling～,第一次与你交谈,https://i1.hdslb.com/bfs/face/2848b1949a48fad88152501572d07df9bd92e04c.jpg
208108788704,1150551021,1,381559126,0,0,0,0,0,1707948389,8,,,呦西！,,,,False,6,女,,呦西纯一郎,https://i1.hdslb.com/bfs/face/d0665f711ec4107c19dde7076439bf44328341df.jpg
208171689600,1150551021,1,2138114779,0,0,0,0,0,1707984000,5,,,有图有真相,,,,False,3,保密,,一块呆木,https://i0.hdslb.com/bfs/face/member/noface.jpg
208134175552,1150551021,1,293993684,0,0,0,11,8,1707967370,70,,,呦西今年咋还在金球预测前五啊？就凭马上来的每周杯？,,,,False,5,保密,,怪盗浅业,http://i2.hdslb.com/bfs/face/9a3282ec0bb068143e715b9a2a56aac7d0da1acd.jpg
208136359216,1150551021,1,1283553144,208134175552,208134175552,208136359216,0,0,1707968349,20,,,劣势变均势，均势变优势，优势变金球。太君每次金球评选都不知道为什么占有很多优势,,,,False,5,保密,,吴雨烦,https://i0.hdslb.com/bfs/face/b9e1de12bbf70bb510dfffaad5d92ee61c4ea2d0.jpg
208134719776,1150551021,1,518612196,208134175552,208134175552,208134719776,0,0,1707967660,11,,,靠友谊赛超神表现,,,,False,5,男,,叫林泓宇,https://i0.hdslb.com/bfs/face/3897e1d777b1380d84bcc1be47057a004c735e12.jpg
208139555328,1150551021,1,372275509,208134175552,208134175552,208139555328,0,0,1707969729,8,,,凭人家的爹多，远程养的狗多，不行吗？,,,,False,4,保密,,难真称昵改修,https://i0.hdslb.com/bfs/face/member/noface.jpg
208161488736,1150551021,1,472693771,0,0,0,4,4,1707979181,65,,,感谢大家的支持🙏🏻，新作品《儒家思想的十八层境界》等我今天休息一天就开始制作,,,,False,6,男,darling～,第一次与你交谈,https://i1.hdslb.com/bfs/face/2848b1949a48fad88152501572d07df9bd92e04c.jpg
208166138800,1150551021,1,472693771,208161488736,208165978160,208165978160,0,0,1707981430,2,,,回复 @Blondedl1fe :回来吧坎耶韦斯特，我最骄傲的信仰,,Blondedl1fe,667786126,False,6,男,darling～,第一次与你交谈,https://i1.hdslb.com/bfs/face/2848b1949a48fad88152501572d07df9bd92e04c.jpg
208166451312,1150551021,1,498180087,208161488736,208161488736,208166451312,0,0,1707981536,1,,,支持up主，感觉你的质量很高啊，这两期视频。关注了。[害羞][害羞][害羞],[害羞],,,False,4,女,"
喜欢治愈视频和音乐，希望能在相遇的世界互相温暖。",十二月小子,https://i0.hdslb.com/bfs/face/c53d9b515d311b41087fd4c6d73e48a152a618c3.jpg
208165978160,1150551021,1,667786126,208161488736,208161488736,208165978160,0,0,1707981315,1,,,想你了 牢ye😢,,,,False,5,保密,查成分的也够真是一事又无成啊,Blondedl1fe,https://i1.hdslb.com/bfs/face/5ed6ae81ae13e5952624b7ec94bba31baa560fab.jpg
208138719712,1150551021,1,1206824270,0,0,0,0,0,1707969408,10,,,孩子们，我没有错,,,,False,5,保密,心事浩茫连广宇，于无声处听惊雷,牢鼠贼の梅毒茜茜儒,https://i2.hdslb.com/bfs/face/c0f604ae681f9f803418509bf946d1714aef44c3.jpg
208113654336,1150551021,1,261683666,0,0,0,3,3,1707956415,14,,,球王在线教你怎么偷进球[吃瓜],[吃瓜],,,False,5,保密,,rene11,http://i0.hdslb.com/bfs/face/member/noface.jpg
208116650192,1150551021,1,29616548,208113654336,208113654336,208116650192,0,0,1707958596,1,,,懂不懂球王踢法啊,,,,False,6,男,King of Handball,一匹红烧肉,https://i2.hdslb.com/bfs/face/227a0c86b1a11d13220d8de0d4ff033eed3006bc.jpg
208114105152,1150551021,1,472693771,208113654336,208113654336,208114105152,0,0,1707956755,1,,,完美体现球王优秀品质,,,,False,6,男,darling～,第一次与你交谈,https://i1.hdslb.com/bfs/face/2848b1949a48fad88152501572d07df9bd92e04c.jpg
209697250736,1150551021,1,1822355974,208113654336,208113654336,209697250736,0,0,1708775430,0,,,可以，这很不要脸,,,,False,5,保密,单纯爱我儒罢了,误以西为贵,https://i1.hdslb.com/bfs/face/197b70e6dbb394dcfcd9b980d881639dc7b38ab3.jpg
208464278640,1150551021,1,17772043,0,0,0,0,0,1708144331,5,,,梅西出道就有国际足联主席布拉特和欧足联主席普拉蒂尼保驾护航，为了造神，给梅西的巴萨搞了很多黑哨，以至于后来巴萨有难，八方点赞。这俩进局子后，梅西再也没拿过欧冠，但普拉蒂尼的小弟因凡蒂诺上位国际足联主席又给他续上了，然后就有了六年四届每周杯和点球保送世界杯，梅西手球和锁喉都不拿牌的，这个关系户独一无二。,,,,False,5,女,"任性而自由
",念在在,http://i1.hdslb.com/bfs/face/c5e66038b8ba6942d4db61b6ffe95bee0545ab27.jpg
208168619872,1150551021,1,37622742,0,0,0,0,0,1707982584,3,,,坐等孺西粉丝,,,,False,5,女,很遗憾，我动态没有原神抽奖,雅尔达的夜晚,https://i0.hdslb.com/bfs/face/1ada4a664a9825b234a75343fdc1a5ebee3ea397.jpg
208209363504,1150551021,1,1439873009,0,0,0,3,1,1707999053,0,,,"评论区的真是要笑死我了，说什么梅西塌房了，你有真正了解过梅西吗？
知道梅西一生拿过多少成就吗，拿过多少冠军
你们不要把一个人的成就和他的人品相比，因为两者没有可比性，成就固然重要，但人品更重要
对此我想说
梅西，无论他们怎么黑你，我永远支持你！",,,,False,3,保密,,godpleasenofuck,https://i2.hdslb.com/bfs/face/5d0554c409067ce236fe45d59fda29da2cc264d4.jpg
208243144592,1150551021,1,1548505715,208209363504,208209363504,208243144592,0,0,1708011301,3,,,别挂城标丢人了罕见[喜欢],[喜欢],,,False,2,保密,,哟西桂霞,https://i2.hdslb.com/bfs/face/2e0b850d61a7550a6223ed40c4829a0d4845ba50.jpg
208468663488,1150551021,1,37273507,0,0,0,0,0,1708146097,4,,,哈哈哈哈阿婆主的攻击力好强，爱了爱了,,,,False,6,保密,这个人写死了，什么都没有懒٩(ˊ〇ˋ*)و,知世女神,https://i1.hdslb.com/bfs/face/b371034c4a90dc59f5a4d1b5ce673a74b268b3ee.jpg
208725582064,1150551021,1,281752873,0,0,0,0,0,1708269111,5,,,这才是他真正的大爹,,,,False,5,保密,,风情万种那一年,https://i1.hdslb.com/bfs/face/3d3710ebb4a543b6c763bb57be197126d08eea0f.jpg
208480073856,1150551021,1,418022892,0,0,0,0,0,1708151020,2,,,越看越眼熟，原来都是刚出来的,,,,False,4,保密,,琳酱拌鞋底,https://i0.hdslb.com/bfs/face/2fd7978355761056a998c5e07fc704da44a329a1.jpg
208112615856,1150551021,1,1452738,0,0,0,1,1,1707955389,7,,,呦西这辈子的主要成就都是资本和西方国家硬捧的，真正的成就有限，却靠着扮演zz小丑和资本的马前卒偷到了数不尽的荣誉，毕竟一个懦弱无能的侏儒简直是最好的提线木偶，这就是里奥呦西[打call],[打call],,,False,6,男,有本事把刘海弄起来啊魂淡！,别叫我big王,https://i0.hdslb.com/bfs/face/de61ac09a9fe285696ebc4843279ce539a940627.jpg
208130362000,1150551021,1,490386578,208112615856,208112615856,208130362000,0,0,1707965688,0,,,他都认祖归宗当犹太人了，很显然就是犹太财团捧的,,,,False,5,保密,,王小轩1,http://i2.hdslb.com/bfs/face/aab03425f4bf6d4538752b0eb0c56dce14d30f6a.jpg
208150806112,1150551021,1,21065366,0,0,0,5,4,1707974395,1,,,还原事件真相 保持理性思考 别被罗结晶带节奏,,,,False,6,保密,富强、民主、文明、和谐、自由、平等、公正、法治，爱国、敬业、诚信、友善,鼠帅哥,https://i2.hdslb.com/bfs/face/545a3f98c8451508c074b8374460eee5b22565b8.jpg
208151584384,1150551021,1,287324268,208150806112,208150806112,208151584384,0,0,1707974777,2,,,头像正确，果然重合度高,,,,False,5,保密,selebus? Kaori!,pozdno,https://i0.hdslb.com/bfs/face/7df4a4e2949208c87414e22b5b7d0553e042ad4e.jpg
