rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207106531216,1850281753,1,94819828,0,0,0,0,0,1707396486,1,,,他这种行为跟公开辱华没区别，真是给他脸了,,,,False,5,男,咸菜当肉吃,小蘑菇肌肉,https://i1.hdslb.com/bfs/face/c202531944432195b0a8d450f81e776413e8f739.jpg
207100315776,1850281753,1,496508877,0,0,0,0,0,1707394275,1,,,太棒了 这种小丑趁早封杀,,,,False,5,保密,,狐烟雾弹,https://i0.hdslb.com/bfs/face/901435ef227c679e6df25f681e730d5539874fe4.jpg
207171335136,1850281753,1,388146305,0,0,0,0,0,1707440047,1,,,这家伙本来就反华，还这么多人舔他,,,,False,6,男,天马流星拳 吃饭不给钱,巴壁馆,https://i2.hdslb.com/bfs/face/9f6502fb3ca343f47039d0e4b3ef2205ae5afd32.jpg
207118148672,1850281753,1,348663877,0,0,0,0,0,1707400610,1,,,过俩月照样捧臭脚，小丑的还是网友，有种你封杀啊[翻白眼],[翻白眼],,,False,6,男,世界喧嚣，好好睡一觉,Eternity七里香,http://i1.hdslb.com/bfs/face/16eb46f12e37714e0584149ea06b8bd7f0b6af69.jpg
207082093392,1850281753,1,346183819,0,0,0,0,0,1707387810,1,,,舔狗无处可舔了,,,,False,4,保密,,PeterHBman,https://i0.hdslb.com/bfs/face/member/noface.jpg
207124344224,1850281753,1,1179066478,0,0,0,0,0,1707402677,1,,,舔欧美日的多了去了，差没洗一个？,,,,False,4,保密,,鲁超教三八磨胎,https://i1.hdslb.com/bfs/face/3602ae8252241037a88ee20fe392e6e447e9a086.jpg
207139440720,1850281753,1,667991906,0,0,0,0,0,1707408071,0,,,支持。硬气点。一个足球运动员怎么了，全国上下就舔呀,,,,False,5,保密,,猫头鹰和小脑斧,https://i2.hdslb.com/bfs/face/09671bdca60793422f6d316405cffe99d0594e9a.jpg
207129125392,1850281753,1,10118517,0,0,0,0,0,1707404295,0,,,把你自己 足协也删了  多余的东西 浪费钱的东西！,,,,False,6,男,"简介是什么？ 可以吃吗？￣へ￣  
",艾登_皮尔斯私刑者,http://i0.hdslb.com/bfs/face/1262a7e82f289679ced8b9e8fd20495f25460a0a.jpg
207204663536,1850281753,1,516298833,0,0,0,0,0,1707454369,0,,,谣言而已,,,,False,5,保密,,昌凡,https://i0.hdslb.com/bfs/face/6db6abc66a90f1a53d23531b137d1770d33e8ee4.jpg
207136551072,1850281753,1,299340293,0,0,0,0,0,1707406997,0,,,舔神的失败……,,,,False,5,保密,,kazakhstanlover,http://i2.hdslb.com/bfs/face/fad3c7f2144842c4f8ed05bea80bbf20d39570f2.jpg
207152886336,1850281753,1,631385953,0,0,0,0,0,1707415231,0,,,梅西人品败坏 罪有应得,,,,False,5,女,你知道我要说什么,i真理but更爱真理报,https://i1.hdslb.com/bfs/face/acc08259e26e8b051775b21dbdcdd4b2f4bbef23.jpg
207219503040,1850281753,1,476910789,0,0,0,0,0,1707460350,0,,,看到一万赞我就气，剩下的八千多人难道不会像评论的一千多兄弟进来哼斗两句哟西再走吗，哼😡！,,,,False,5,男,偶尔直播 不需要关注,杜默青年,https://i0.hdslb.com/bfs/face/74ac38c44e0b1718c7c3989be71d9a0e27664e40.jpg
207154372688,1850281753,1,612746342,0,0,0,0,0,1707416494,0,,,“当他死了”,,,,False,4,保密,,5477妈,https://i2.hdslb.com/bfs/face/003322738ea9eafe47e3a3a131f9db061364ee7c.jpg
207117358064,1850281753,1,416841410,0,0,0,0,0,1707400339,0,,,爱国为什么不支持詹姆斯呢，还是说你是巴勒斯坦人,,,,False,5,男,醒木惊堂君莫问，平生一芥说书人,一芥说书人,https://i2.hdslb.com/bfs/face/5952179576ee548e1216bf6ecc8be571c060e6bd.jpg
207145190496,1850281753,1,21007147,0,0,0,0,0,1707410674,0,,,中国足协就别碰瓷了，你们不配,,,,False,5,男,,十五字君,http://i1.hdslb.com/bfs/face/fc895712d8c09442da73881c3a7b6502af78bf89.jpg
207117380832,1850281753,1,1204756570,0,0,0,0,0,1707400316,0,,,有个屁用，这家伙多次在中国摆臭脸，过上半年不一样有大量舔狗,,,,False,4,保密,,贰喵子,http://i0.hdslb.com/bfs/face/member/noface.jpg
207090468016,1850281753,1,485470694,0,0,0,0,0,1707390836,0,,,幼稚,,,,False,5,保密,,阿翘2017,http://i0.hdslb.com/bfs/face/member/noface.jpg
207182679760,1850281753,1,396818885,0,0,0,0,0,1707445690,0,,,就应该全网封杀，为什么要跪舔一个洋球员？,,,,False,5,保密,,暮枫M,http://i2.hdslb.com/bfs/face/a809a3b8407840ae00032360108261fcf503d38a.jpg
207133545280,1850281753,1,1370902483,0,0,0,0,0,1707405854,0,,,赶紧滚吧,,,,False,5,保密,,UK杨杨杨,https://i1.hdslb.com/bfs/face/2a2048cbf13847965123a77f74b2e5b4e98c48f0.jpg
207120689952,1850281753,1,517148354,0,0,0,0,0,1707401479,0,,,人家本身就是要跟你切割，还都是舔，贱不贱啊。[笑哭],[笑哭],,,False,5,保密,好多人说我的昵称不好，可这是我家狗的名字！嘿嘿！跟我家狗过不去的，你们就过分了！,捂眼恋萌,https://i2.hdslb.com/bfs/face/f22001df5c14b29565c82a460533f26f53ceb34f.jpg
207097829200,1850281753,1,503682510,0,0,0,0,0,1707393402,0,,,拉入黑名单。,,,,False,5,保密,,上善若水zxk,https://i0.hdslb.com/bfs/face/d08c86b64d5f5170f3a3f7b2867e18518f0fe646.jpg
207180226448,1850281753,1,592324993,0,0,0,0,0,1707444619,0,,,有些人就是贱，喜欢热脸贴人家冷屁股,,,,False,5,保密,,梧桐不在意,https://i0.hdslb.com/bfs/face/member/noface.jpg
207230857984,1850281753,1,601348804,0,0,0,0,0,1707465218,0,,,这货啥玩意，我想不明白国内这些货咋会喜欢这个货呢，难道是臭味相投,,,,False,5,保密,,愿得一人心双鱼男,https://i1.hdslb.com/bfs/face/62e32213c41e8e48a44cd2e782021c3c5088569b.jpg
207127282112,1850281753,1,376705352,0,0,0,0,0,1707403676,0,,,小丑,,,,False,5,保密,,晨曦中飞来的土狗,https://i2.hdslb.com/bfs/face/f86c8523f6b86c2701f820821907eeb23537c97e.jpg
207196743504,1850281753,1,507232574,0,0,0,4,3,1707451390,0,,,神经！别太代入香港人了行不行！人家会怨你蹭热度的！,,,,False,4,男,,尾翼燕飞,https://i2.hdslb.com/bfs/face/cea6e3983176845bb99ea5a7bad5ea45ce07f042.jpg
207209856000,1850281753,1,13009658,207196743504,207196743504,207209856000,0,0,1707456362,0,,,小八嘎[嗑瓜子],[嗑瓜子],,,False,6,男,某吧ID:祝福米粉一辈子用小米,祝米粉一辈子都用小米,https://i2.hdslb.com/bfs/face/ca3ba3d7beb2855b994f3a97b8a41159bfbd825c.jpg
207261484080,1850281753,1,507232574,207196743504,207209856000,207209856000,0,0,1707477469,0,,,回复 @祝米粉一辈子都用小米 :阿灿？[偷笑],[偷笑],祝米粉一辈子都用小米,13009658,False,4,男,,尾翼燕飞,https://i2.hdslb.com/bfs/face/cea6e3983176845bb99ea5a7bad5ea45ce07f042.jpg
207264694656,1850281753,1,13009658,207196743504,207261484080,207209856000,0,0,1707478770,0,,,回复 @尾翼燕飞 :啊Q？,,尾翼燕飞,507232574,False,6,男,某吧ID:祝福米粉一辈子用小米,祝米粉一辈子都用小米,https://i2.hdslb.com/bfs/face/ca3ba3d7beb2855b994f3a97b8a41159bfbd825c.jpg
207233732816,1850281753,1,352227299,0,0,0,0,0,1707466440,0,,,舔狗们别舔了[呲牙],[呲牙],,,False,5,保密,,大熊ooov,https://i0.hdslb.com/bfs/face/member/noface.jpg
207115702064,1850281753,1,268942102,0,0,0,0,0,1707399730,0,,,有本事封杀他。不行就别 BVBBBBBBBB,,,,False,6,男,尽心尽力不讨好，原地爆炸,绝不给B充一分钱,https://i1.hdslb.com/bfs/face/c562257d874ea02458306169bcc82f4fa35c01bf.jpg
207134240400,1850281753,1,319757502,0,0,0,0,0,1707406095,0,,,别又来跪族男孩2.0,,,,False,6,男,。,憨货小捏,https://i0.hdslb.com/bfs/face/12129646c4ca07ed1e6faa824875eca980ae8891.jpg
207177988064,1850281753,1,28239319,0,0,0,8,3,1707443574,3,,,很多up主做了呦西的视频后，遭到了网暴，谩骂，甚至威胁，这次中国足协做出了正确的引导，真是大快人心。那些网暴，谩骂的网络喷子以及某四川呦西的运行团队，还是希望能认清，首先你先做一个合格的中国人，再来谈什么追星理想。,,,,False,5,保密,,joachim1792,http://i1.hdslb.com/bfs/face/5cfa24bbdeb8a12baacbf44b8b6bc30c330fee3d.jpg
207206591232,1850281753,1,507127126,207177988064,207194571984,207194571984,0,0,1707455130,0,,,回复 @梅子風味綠茶 :你以为我们看不了吗？在这儿当理中客，拱出去,,梅子風味綠茶,2630380,False,5,保密,,争做文艺青年,https://i1.hdslb.com/bfs/face/d8821a64378c90f1fc10d316c4dd47bfa63f8bed.jpg
207203941936,1850281753,1,3494377039072092,207177988064,207194571984,207194571984,0,0,1707454096,0,,,回复 @梅子風味綠茶 :湾湾佬别在这丢人现眼,,梅子風味綠茶,2630380,False,3,保密,涩涩，喜欢～,夜雀Enming,https://i0.hdslb.com/bfs/face/c91200ac6bf8344b67c1388ea6a010009c46a3c0.jpg
207204069968,1850281753,1,3494377039072092,207177988064,207194571984,207194571984,0,0,1707454162,0,,,回复 @梅子風味綠茶 :可别让我在台海战争碰到，不然头给你拧掉,,梅子風味綠茶,2630380,False,3,保密,涩涩，喜欢～,夜雀Enming,https://i0.hdslb.com/bfs/face/c91200ac6bf8344b67c1388ea6a010009c46a3c0.jpg
207173572608,1850281753,1,229073098,0,0,0,2,2,1707441308,2,,,班级里面每次考试倒数的在全班的面大叫着我不跟学霸玩了[doge],[doge],,,False,6,男,,Rainmisy,https://i1.hdslb.com/bfs/face/3d272f249fed48487f7a21df1efe4114d64dfe06.jpg
207174558064,1850281753,1,382055584,207173572608,207173572608,207174558064,0,0,1707441842,1,,,谁跟它一个班啊，小鬼这猪脑子最基本逻辑都没有的？[疑惑],[疑惑],,,False,4,保密,"对待自己人要向春风般温暖，对待敌人要像恶魔残忍!
某些只敢拉黑的狗，告诉你们会有人收拾你们!等着!
正常人别来凑热闹，最近战斗力强误伤活该!",多物种动物园,https://i0.hdslb.com/bfs/face/member/noface.jpg
207173843424,1850281753,1,445379308,207173572608,207173572608,207173843424,0,0,1707441393,0,,,这可不一样，学渣可是有钱呢[脱单doge],[脱单doge],,,False,5,女,,FUTURE_VISITOR,https://i1.hdslb.com/bfs/face/50d2471a9cb368c7531f826224b76f4e6a1b3ac6.jpg
207148062480,1850281753,1,1964974232,0,0,0,0,0,1707412226,0,,,呦西！梅太郎,,,,False,5,保密,人生如戏，戏如人生，红尘不渡苦难人，今朝有酒今朝醉，今夕梦惜明月昔，戏里戏外终无奈。,红尘太平人,https://i2.hdslb.com/bfs/face/dfe77fd9fb029011dbdde35e6960f652ead8ee84.jpg
207144290032,1850281753,1,1544950877,0,0,0,1,0,1707410254,1,,,一定要注意分裂势力别有用心、混淆是非的解释，比如香港是香港，大陆是大陆。三月份不来则已，如果真来了，但凡这个狗东西玩儿变脸，稍微放低姿态，就更可恶了，这让香港人民怎么想？呦西球迷确实狗，但是反贼和理中客连狗都不如。,,,,False,5,保密,,只是一眼从此万年,https://i2.hdslb.com/bfs/face/2fab881aa922d5c1aa23d6833aecd02a70d44df3.jpg
207140471568,1850281753,1,23816178,0,0,0,46,31,1707408552,60,,,冷知识，nba早就复播了，耐克优衣库依旧卖爆,,,,False,5,保密,,54带你去海边,https://i0.hdslb.com/bfs/face/9219301ae6a000f22ede1ee0f57f7d1442b9dedd.jpg
207134058752,1850281753,1,30082624,0,0,0,0,0,1707406072,0,,,[tv_doge]杨颖前一段时间还说封杀,[tv_doge],,,False,6,男,323,清＂风,https://i1.hdslb.com/bfs/face/03b87b88de08f9c125e27124fda72c5cd31f61f6.jpg
207132996912,1850281753,1,76697294,0,0,0,0,0,1707405677,2,,,美西是什么东西啊？我们不认识啊。日本的走狗吗？为什么要黑他？他不尊重我们中国人。我们中国人也没必要尊重他。尊重是互给的。,,,,False,5,女,看什么看，没看过呀？,阿喱的小跟班,https://i2.hdslb.com/bfs/face/384f2c2b211961e61d8a2dc577d8c2ad8d4e1f03.jpg
207108384336,1850281753,1,22683267,0,0,0,17,11,1707397167,36,,,前面NBA，最后小丑是我自己。。。。,,,,False,6,男,飘零半生，未逢明主，公若不齐，愿,混乱的存在,https://i0.hdslb.com/bfs/face/563060db50fbc24cbc2bbbecd508d90415342ef4.jpg
207126346544,1850281753,1,285953208,207108384336,207108384336,207126346544,0,0,1707403374,18,,,现在大把的人不看了，别以为就你一个人在抵制。你只是没有能力去要求一群没有膝盖的人不跪着而已，这个世界多的是站起来的中国人,,,,False,5,保密,,阿B天天吞我的评论,https://i0.hdslb.com/bfs/face/33235ec64e7f032a1d98e2193c0fce4b27b964af.jpg
207128168080,1850281753,1,614875949,207108384336,207119107568,207119107568,0,0,1707403969,10,,,回复 @删数据库跑路 :呵呵，它好不好是它的事情，抵制不抵制是我们的事情,,删数据库跑路,18233597,False,5,保密,,完颜汤姆17,https://i2.hdslb.com/bfs/face/50ba695d4f19c02cf94dfaf3382f85efabd42b13.jpg
207151162032,1850281753,1,404990201,207108384336,207108384336,207151162032,0,0,1707414132,6,,,NBA现在在国内已经没多少影响力了，当初的封杀确实见效,,,,False,5,保密,,就要吃酸萝卜,https://i2.hdslb.com/bfs/face/199849a1b5a9f0aae4997ca9157d9b5b29dd3182.jpg
207101126384,1850281753,1,267268902,0,0,0,26,21,1707394494,149,,,2020.10央视恢复转播NBA,,,,False,5,保密,,爱吃红烧肉的大兔纸啊,https://i0.hdslb.com/bfs/face/e1b456e6e118f808d9c79ed4e39349474609223f.jpg
207103756624,1850281753,1,234037708,207101126384,207101126384,207103756624,0,0,1707395482,7,,,哈哈哈，回旋镖永远有[滑稽],[滑稽],,,False,6,男,,D3DGraphics,http://i1.hdslb.com/bfs/face/1748173e18a1af92073adb07195f9d1d04796eb5.jpg
207106710832,1850281753,1,25679369,207101126384,207101126384,207106710832,0,0,1707396562,6,,,你看现在还有几个人看nba[吃瓜],[吃瓜],,,False,6,保密,,这个哎呀,https://i2.hdslb.com/bfs/face/ea1d308809e6d582a3d7206cf481b7dc7a984393.jpg
207103944864,1850281753,1,104559302,207101126384,207101126384,207103944864,0,0,1707395513,6,,,但你还看得到国内nba大肆宣传嘛？,,,,False,6,男,爱唱歌，爱游戏的中年大叔。,达布扭达布扭啊,http://i2.hdslb.com/bfs/face/3832d95c1734a64c2602e8cf9e8f5fb375f84ffb.jpg
207089372768,1850281753,1,550423312,0,0,0,0,0,1707390386,2,,,这是假的，一群被带节奏还乐呵的人，自己看很难吗,,,,False,5,男,里森堡的忠实拥护者，国防军少校，在战斗中多次投币，如今已击毁114辆坦克，打中514发炮弹。还是通辽军事院学生,阳光开朗大宝盛,https://i1.hdslb.com/bfs/face/f0d6a72ae16484636c18d4b8bf18cec589a242d4.jpg
207086293728,1850281753,1,289428852,0,0,0,0,0,1707389304,3,,,哟西!,,,,False,6,保密,,空白_tian,http://i0.hdslb.com/bfs/face/0d46069eb90995fd7d42a2cab748e1afb15dfe84.jpg
207085654288,1850281753,1,515715637,0,0,0,3,2,1707389109,4,,,【网民刷屏“呦西”爱国是假，爱日语才是客观事实。梅西香港事件深度解密，霍启刚为什么连续甩锅3天？香港也被他刷的团团转，英国主办方卷款消失-哔哩哔哩】 https://b23.tv/ARfyGhR，挂个zz,,,,False,4,保密,,__阡_陌__,https://i0.hdslb.com/bfs/face/member/noface.jpg
207085728992,1850281753,1,515715637,207085654288,207085654288,207085728992,0,0,1707389125,2,,,挂个zz,,,,False,4,保密,,__阡_陌__,https://i0.hdslb.com/bfs/face/member/noface.jpg
207087323856,1850281753,1,7673837,207085654288,207085654288,207087323856,0,0,1707389696,2,,,哪来的水军🐶滚一边去,,,,False,6,女,此路非我开,路过此处打酱油,https://i2.hdslb.com/bfs/face/b47594eecdcad84392365b8b284bd326cb55422c.jpg
207081726080,1850281753,1,604567643,0,0,0,1,1,1707387688,3,,,吴京可以拍精武门2了，陈真大战里奥呦西[星星眼],[星星眼],,,False,4,男,,虎头太保,https://i2.hdslb.com/bfs/face/5f69e57f5accfae9fdc2cb3e63d2e00265297419.jpg
207083586320,1850281753,1,1130466902,207081726080,207081726080,207083586320,0,0,1707388374,4,,,[呲牙]1450们又高潮了,[呲牙],,,False,5,保密,,我戳中了它们的肺管子,https://i2.hdslb.com/bfs/face/a11bacc8097814d55f3a48e36abd84debf23a69a.jpg
207069595072,1850281753,1,39819619,0,0,0,0,0,1707383264,84,,,呦西！,,,,False,6,保密,,纯情大冤种z,https://i1.hdslb.com/bfs/face/68e9755e1e8e34a194497d7a6c69282bb8f67de4.jpg
207105929712,1850281753,1,389365583,0,0,0,0,0,1707396234,8,,,破案，中国足协屏蔽所有外国球星[喜极而泣],[喜极而泣],,,False,5,保密,山羊 海港 雄狮 ,啦啦啦中二病少年,https://i2.hdslb.com/bfs/face/d8c0b77b940d4eeea3b0a91666751d6dacb61acf.jpg
207071715008,1850281753,1,326329174,0,0,0,2,0,1707384036,12,,,"某些运动项目的地位其实就是西方舆论霸权、舆论战的结果

他们就是利用舆论霸权把自己擅长的体育项目捧成至尊，其后果就是我们自己擅长的项目一直被黑，而且甚至把某些项目的重要性提升到国家实力高度（你成绩不行就是这个国家不行），借此贬低我们，这是典型的舆论战、认知战手段

另一件事，那就是体育圈和饭圈没有任何区别，这些圈子现在就是搞思想渗透的前沿阵地，其手段就是先给年轻人灌输“你的偶像无论做什么都是对的，绝对不会犯错，如果出了事，那一定是别人的错”的思想（其实最终目标就是把舆论引导到国家身上），目标就是培养一批为了目标可以不择手段、可以无视任何法律法规/道德底线、可以肆意践踏一切的人出来[吃瓜]",[吃瓜],,,False,5,男,医学博士,Tigecycline191,https://i1.hdslb.com/bfs/face/fc176d5a384080bef39e205d3b91cc29c944b9b4.jpg
207091218048,1850281753,1,37150564,0,0,0,1,1,1707391053,2,,,"捕鼠集团军  集合！
总司令穆勒   到！
一番队队长哈兰德   到！
二番队队长巴拉克   到！
三番队队长姆巴佩   到！
四番队队长马诺拉斯   到！
五番队队长罗本   到！
六番队队长阿诺德   到！
七番队队长格策   到！
八番队队长帕瓦尔   到！
各曼城，切尔西，巴黎，罗马，拜仁，利物浦，德国，法国番队是否做好准备？  是！
全体就位！
出发！",,,,False,5,保密,噫..,梅西-梅有小Gg,https://i1.hdslb.com/bfs/face/bd763df3517f957a2550cd299734f8ced4128436.jpg
207129224032,1850281753,1,401135559,207091218048,207091218048,207129224032,0,0,1707404345,0,,,没有阿利松就不对劲，1819两个赛季在罗马和利物浦两次惊天逆转巴萨，在南美洲按着阿根廷输出，就差把美洲杯改成每周杯了。,,,,False,5,保密,,自主品牌的铁粉,https://i0.hdslb.com/bfs/face/member/noface.jpg
207122832016,1850281753,1,390813335,0,0,0,0,0,1707402182,1,,,自己领会,,,,False,4,男,,durex003,https://i2.hdslb.com/bfs/face/f17b3beb2b7a759734cdb92fc4cfc2313be06aa8.jpg
207211231936,1850281753,1,39655589,0,0,0,0,0,1707456937,0,,,吆西,,,,False,6,男,喵～喵～,宝月-,https://i2.hdslb.com/bfs/face/42a0cce00a34269f557a4440529b338fb9a7a5c4.jpg
207193912752,1850281753,1,399755862,0,0,0,0,0,1707450339,0,,,[嗑瓜子][嗑瓜子][嗑瓜子][嗑瓜子],[嗑瓜子],,,False,5,保密,,57300256761,http://i0.hdslb.com/bfs/face/member/noface.jpg
207184642096,1850281753,1,2052578753,0,0,0,1,0,1707446483,0,,,这怎么解释[微笑],[微笑],,,False,5,保密,,luneo7,https://i2.hdslb.com/bfs/face/1c336ee44e77b7eca1b08da34e2e02d8686d1662.jpg
207165150672,1850281753,1,25237386,0,0,0,0,0,1707434796,0,,,只因为犹西喜欢站在岛上解数学题，结果连累了嚯嚯金连续上了一个月热搜[吃瓜],[吃瓜],,,False,5,保密,博学之，审问之，慎思之，明辨之，笃行之,发际线的消失,https://i0.hdslb.com/bfs/face/2c09188259b82cbf050813ff1fad689a931f2514.jpg
207158180832,1850281753,1,427131219,0,0,0,0,0,1707420508,0,,,[嗑瓜子],[嗑瓜子],,,False,5,保密,凑钱买书,龙吉鹤,https://i0.hdslb.com/bfs/face/89ae7445e311e6ead34427a651ec50117de75b7a.jpg
